Time,(V(OUT))@82
0.0,0.0
5e-08,-0.04848451588661
5.287555158138e-08,-0.05127266474819
5.575669109821e-08,-0.05406602230202
6.150779426098e-08,-0.05964156583487
6.927129924297e-08,-0.06716622023028
8.07735055685e-08,-0.07831148107949
1.037779182196e-07,-0.1005955271509
1.324835151434e-07,-0.1283708217693
1.784923404455e-07,-0.17285375628
2.705099910498e-07,-0.2616751740721
3.734352916479e-07,-0.3607234954344
5.061867564917e-07,-0.4879900374976
7.205489009619e-07,-0.6926087758702
1.030111584067e-06,-0.9861432896538
1.398897442222e-06,-1.331498748627
1.912355694175e-06,-1.80521871473
2.673483166099e-06,-2.494017112888
3.905058178306e-06,-3.575120085382
5.000000001e-06,-4.493092283238
5.188694001244e-06,-4.463871198272
5.377407074975e-06,-4.434305250336
5.683393479394e-06,-4.38603811683
6.141920090722e-06,-4.311264350977
6.75389289956e-06,-4.2086517189
7.977838517235e-06,-3.995301215783
9.566850663231e-06,-3.693449977173
1.201474189858e-05,-3.21505078754
1.5000000001e-05,-2.585511784082
1.512097358804e-05,-2.443155759476
1.526133060555e-05,-2.277990226001
1.550327777963e-05,-1.993365691549
1.586009502511e-05,-1.583006757792
1.642152309518e-05,-0.9373344223577
1.734344005685e-05,0.09812007172306
1.877070903878e-05,1.682744264303
2.0000000001e-05,2.992921314272
2.028545379739e-05,3.011529885139
2.060680389504e-05,3.030750037279
2.117767334084e-05,3.063193123047
2.197771072488e-05,3.102210778938
2.311944961648e-05,3.149861048929
2.491598129372e-05,3.193362238516
2.756147384744e-05,3.187999510594
3.212842941384e-05,3.095508898348
3.852872848611e-05,2.604242422473
4.852933883767e-05,1.557824244924
5.852994918923e-05,0.3319281314213
6.853055954079e-05,-0.7325923532285
7.853116989236e-05,-1.4028920293
8.838682174783e-05,-1.590645538389
9.838743209939e-05,-1.350804703152
0.0001078265190135,-0.8570396371671
0.000117827129365,-0.2303091153903
0.0001278277397166,0.3290062169292
0.0001373187065135,0.6819724123265
0.000147319316865,0.8151204567279
0.0001566088676463,0.7331110263935
0.0001661044120799,0.5010335283253
0.0001761050224314,0.1823411949877
0.0001854784965525,-0.1022583800757
0.0001948046684275,-0.3120495764534
0.000204333782197,-0.4159962631731
0.0002140139579783,-0.4040417072258
0.0002240145683299,-0.2940302112116
0.0002334719657908,-0.1418501570033
0.0002427676200877,0.0129753928937
0.000251990032197,0.1351056164926
0.0002615405082713,0.2055606198603
0.0002709567070017,0.2153569296345
0.0002802706718455,0.1763857026518
0.0002898043632517,0.1053073823051
0.0002997639083872,0.02063413950618
0.0003091450119029,-0.04834581230019
0.000318731098176,-0.09429753299503
0.0003280923652659,-0.1097179155921
0.0003377084541331,-0.0976393498486
0.0003471917915354,-0.06590332869403
0.000356948261262,-0.02411505750959
0.0003663583564768,0.01407819160058
0.0003754785346995,0.04154029154902
0.0003848550605784,0.05557576608159
0.0003943078804026,0.0546540648567
0.0004039346504221,0.0411887172049
0.0004135507392893,0.02064703697121
0.0004226480293284,5.825091882134e-05
0.0004319192695628,-0.01693655280884
0.0004414193916331,-0.02707041679848
0.0004506631660471,-0.02909298054781
0.0004599572944651,-0.02453923186424
0.0004690515327464,-0.01582984362589
0.0004785531806956,-0.005036832844721
0.0004879342842112,0.004705647179326
0.0004978677558909,0.01219217971722
0.0005,0.01345709704842
