Time,(V(OUT))@249
0.0,0.0
5e-08,-0.04878647649845
5.287555158138e-08,-0.05159202220937
5.575669109821e-08,-0.05440280347591
6.150779426098e-08,-0.06001293936219
6.927129924297e-08,-0.06758494468425
8.07735055685e-08,-0.07879934469926
1.037779182196e-07,-0.1012194193639
1.324835151434e-07,-0.1291758370307
1.784923404455e-07,-0.1739276352311
2.705099910498e-07,-0.2632967548695
3.734352916479e-07,-0.3630389774133
5.061867564917e-07,-0.4910985429716
7.205489009619e-07,-0.696988198315
1.030111584067e-06,-0.9921307394758
1.398897442222e-06,-1.340712313043
1.912355694175e-06,-1.817527818767
2.673483166099e-06,-2.509486832709
3.905058178306e-06,-3.595265293643
5.000000001e-06,-4.524500284539
5.188694001244e-06,-4.495287908713
5.377407074975e-06,-4.465689933996
5.683393479394e-06,-4.416962240223
6.141920090722e-06,-4.342819698574
6.75389289956e-06,-4.238639006154
7.977838517235e-06,-4.022066049648
9.566850663231e-06,-3.723975413521
1.201474189858e-05,-3.22808063621
1.5000000001e-05,-2.606325395446
1.512097358804e-05,-2.463116571535
1.526133060555e-05,-2.296961595901
1.550327777963e-05,-2.010589339306
1.586009502511e-05,-1.593129488887
1.642152309518e-05,-0.9376610184353
1.734344005685e-05,0.1088611874219
1.877070903878e-05,1.692840858278
2.0000000001e-05,3.017067249815
2.028545379739e-05,3.035342849656
2.060680389504e-05,3.054839892461
2.117767334084e-05,3.087463726492
2.197771072488e-05,3.125205059172
2.311944961648e-05,3.163136461298
2.491598129372e-05,3.203864898889
2.756147384744e-05,3.16228121977
3.212842941384e-05,2.986756146798
3.852872848611e-05,2.444460178039
4.852933883767e-05,1.262598453374
5.852994918923e-05,-0.01333663662853
6.853055954079e-05,-1.006186622345
7.853116989236e-05,-1.500478060734
8.838682174783e-05,-1.469545810115
9.838743209939e-05,-1.038843781216
0.0001078265190135,-0.4493059504997
0.000117827129365,0.1596832280808
0.0001278277397166,0.5907142790807
0.0001373187065135,0.7579279734654
0.000147319316865,0.6911123243602
0.0001566088676463,0.4669452884892
0.0001661044120799,0.1693496583686
0.0001761050224314,-0.1221489871625
0.0001854784965525,-0.3073674388675
0.0001948046684275,-0.3789633671444
0.000204333782197,-0.341038364383
0.0002140139579783,-0.2211272296521
0.0002240145683299,-0.06298717615057
0.0002334719657908,0.07221770092592
0.0002427676200877,0.1612634367471
0.000251990032197,0.1934384661875
0.0002615405082713,0.170025287647
0.0002709567070017,0.1082215445902
0.0002802706718455,0.032301598945
0.0002898043632517,-0.03622850388455
0.0002997639083872,-0.08242567296195
0.0003091450119029,-0.09512967611712
0.000318731098176,-0.08137848905689
0.0003280923652659,-0.05056134525772
0.0003377084541331,-0.01291247644309
0.0003471917915354,0.01959552374952
0.000356948261262,0.04074656346324
0.0003663583564768,0.04652999220118
0.0003754785346995,0.03996350323411
0.0003848550605784,0.02525859978319
0.0003943078804026,0.007439315562884
0.0004039346504221,-0.009416110440946
0.0004135507392893,-0.02034760902884
0.0004226480293284,-0.02368640067801
0.0004319192695628,-0.02073444753267
0.0004414193916331,-0.01300312691588
0.0004506631660471,-0.003695261526528
0.0004599572944651,0.004597910104545
0.0004690515327464,0.00983895587808
0.0004785531806956,0.01174832943474
0.0004879342842112,0.01031568589775
0.0004978677558909,0.006419481407338
0.0005,0.005458381025867
