Time,(V(OUT))@78
0.0,0.0
5e-08,-0.04714481297037
5.287555158138e-08,-0.04985590137992
5.575669109821e-08,-0.05257202063191
6.150779426098e-08,-0.05799325112715
6.927129924297e-08,-0.06530971711665
8.07735055685e-08,-0.07614564880883
1.037779182196e-07,-0.09780922954824
1.324835151434e-07,-0.1248122671935
1.784923404455e-07,-0.1680429864446
2.705099910498e-07,-0.2543485944166
3.734352916479e-07,-0.3505897661886
5.061867564917e-07,-0.4741309358097
7.205489009619e-07,-0.6726305349121
1.030111584067e-06,-0.9570019616015
1.398897442222e-06,-1.291621950167
1.912355694175e-06,-1.74894638967
2.673483166099e-06,-2.411365840729
3.905058178306e-06,-3.4466570025
5.000000001e-06,-4.322836467211
5.188694001244e-06,-4.290700400001
5.377407074975e-06,-4.258202382224
5.683393479394e-06,-4.204758651059
6.141920090722e-06,-4.1235839816
6.75389289956e-06,-4.00995000408
7.977838517235e-06,-3.774078824616
9.566850663231e-06,-3.452468465826
1.201474189858e-05,-2.917272905338
1.5000000001e-05,-2.250869176094
1.512097358804e-05,-2.109950769563
1.526133060555e-05,-1.946453201718
1.550327777963e-05,-1.664667744371
1.586009502511e-05,-1.254612877957
1.642152309518e-05,-0.6106116448521
1.734344005685e-05,0.4128120481842
1.877070903878e-05,1.959290883467
2.0000000001e-05,3.245898364327
2.028545379739e-05,3.264045983014
2.060680389504e-05,3.283394065653
2.117767334084e-05,3.315828773004
2.197771072488e-05,3.352968904343
2.311944961648e-05,3.390443059579
2.491598129372e-05,3.429186275788
2.756147384744e-05,3.386141814894
3.212842941384e-05,3.210431109837
3.852872848611e-05,2.657194495925
4.852933883767e-05,1.45952193397
5.852994918923e-05,0.148399244634
6.853055954079e-05,-0.9066824818004
7.853116989236e-05,-1.48653051198
8.838682174783e-05,-1.546981456259
9.838743209939e-05,-1.193030867406
0.0001078265190135,-0.6413702487755
0.000117827129365,-0.02569655888162
0.0001278277397166,0.4582058975307
0.0001373187065135,0.7041889418891
0.000147319316865,0.7268956671045
0.0001566088676463,0.570592056098
0.0001661044120799,0.3114694726105
0.0001761050224314,0.01968468059805
0.0001854784965525,-0.2000243452978
0.0001948046684275,-0.3270690116144
0.000204333782197,-0.3515992768893
0.0002140139579783,-0.2845542039292
0.0002240145683299,-0.1567778177918
0.0002334719657908,-0.02352134452622
0.0002427676200877,0.08646277510252
0.000251990032197,0.1542852548086
0.0002615405082713,0.1724602795904
0.0002709567070017,0.1452510246411
0.0002802706718455,0.08931152256189
0.0002898043632517,0.02421055935022
0.0002997639083872,-0.03454576517032
0.0003091450119029,-0.06915997120931
0.000318731098176,-0.08034948533504
0.0003280923652659,-0.07008616762151
0.0003377084541331,-0.0452051566219
0.0003471917915354,-0.01524524284127
0.000356948261262,0.0125452081171
0.0003663583564768,0.03058241860547
0.0003754785346995,0.03762788454832
0.0003848550605784,0.03474317789779
0.0003943078804026,0.02425211067257
0.0004039346504221,0.009935547338222
0.0004135507392893,-0.003750669425909
0.0004226480293284,-0.01331341604475
0.0004319192695628,-0.01806435764481
0.0004414193916331,-0.01757461404974
0.0004506631660471,-0.01302175856201
0.0004599572944651,-0.006440966376361
0.0004690515327464,-1.971739332708e-05
0.0004785531806956,0.005212446211468
0.0004879342842112,0.008033589824342
0.0004978677558909,0.008436744507751
0.0005,0.008342255509032
