Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05195238344823
5.287555158138e-08,-0.05493995970677
5.575669109821e-08,-0.05793312134344
6.150779426098e-08,-0.06390748283784
6.927129924297e-08,-0.07197040252553
8.07735055685e-08,-0.0839129966185
1.037779182196e-07,-0.1077913257981
1.324835151434e-07,-0.1375544227508
1.784923404455e-07,-0.1852217379678
2.705099910498e-07,-0.2804045016216
3.734352916479e-07,-0.3865522589606
5.061867564917e-07,-0.522953776341
7.205489009619e-07,-0.7422830690348
1.030111584067e-06,-1.056978263087
1.398897442222e-06,-1.427350005118
1.912355694175e-06,-1.935674501272
2.673483166099e-06,-2.675391605419
3.905058178306e-06,-3.83802821545
5.000000001e-06,-4.827559876772
5.188694001244e-06,-4.797564411991
5.377407074975e-06,-4.767278990033
5.683393479394e-06,-4.717530107546
6.141920090722e-06,-4.642095549436
6.75389289956e-06,-4.536877259213
7.977838517235e-06,-4.31879517754
9.566850663231e-06,-4.023582703412
1.201474189858e-05,-3.531037824608
1.5000000001e-05,-2.920719859655
1.512097358804e-05,-2.770437853184
1.526133060555e-05,-2.596076368733
1.550327777963e-05,-2.295604616224
1.586009502511e-05,-1.862384240367
1.642152309518e-05,-1.180740954874
1.734344005685e-05,-0.08723149862132
1.877070903878e-05,1.58664218326
2.0000000001e-05,2.971912494513
2.028545379739e-05,2.988061234393
2.060680389504e-05,3.004640339695
2.117767334084e-05,3.032517753413
2.197771072488e-05,3.065627844926
2.311944961648e-05,3.105486185252
2.491598129372e-05,3.139233752255
2.756147384744e-05,3.12550850858
3.212842941384e-05,3.025775618484
3.852872848611e-05,2.557884867528
4.852933883767e-05,1.574045125913
5.852994918923e-05,0.4243392262045
6.853055954079e-05,-0.5877944346834
7.853116989236e-05,-1.253673491548
8.838682174783e-05,-1.4878007564
9.838743209939e-05,-1.331078131598
0.0001078265190135,-0.9243856916737
0.000117827129365,-0.3714608465353
0.0001278277397166,0.154502200209
0.0001373187065135,0.5208230669281
0.000147319316865,0.7092164892895
0.0001566088676463,0.7007838701708
0.0001661044120799,0.5464128634513
0.0001761050224314,0.2913256063103
0.0001854784965525,0.03630955665351
0.0001948046684275,-0.1774598676106
0.000204333782197,-0.3161528945333
0.0002140139579783,-0.3596535946404
0.0002240145683299,-0.3115171495482
0.0002334719657908,-0.2077587058848
0.0002427676200877,-0.08119547007732
0.000251990032197,0.03723454240016
0.0002615405082713,0.1266017375902
0.0002709567070017,0.1700666900442
0.0002802706718455,0.1695825788408
0.0002898043632517,0.1338869450223
0.0002997639083872,0.07415111569555
0.0003091450119029,0.01323297884844
0.000318731098176,-0.03936673280152
0.0003280923652659,-0.07238562306354
0.0003377084541331,-0.08412946157537
0.0003471917915354,-0.07552532897077
0.000356948261262,-0.05179156117649
0.0003663583564768,-0.02236490504353
0.0003754785346995,0.005341515529088
0.0003848550605784,0.02739122409586
0.0003943078804026,0.03961930336526
0.0004039346504221,0.04099538740982
0.0004135507392893,0.03311727472769
0.0004226480293284,0.02032305339524
0.0004319192695628,0.005516857657823
0.0004414193916331,-0.0076863879183
0.0004506631660471,-0.01633568475939
0.0004599572944651,-0.02000622999151
0.0004690515327464,-0.01896662424418
0.0004785531806956,-0.01421655808958
0.0004879342842112,-0.007493589877432
0.0004978677558909,-2.129576523536e-07
0.0005,0.001568766783478
