Time,(V(OUT))@269
0.0,0.0
5e-08,-0.04889441619353
5.287555158138e-08,-0.05170614438757
5.575669109821e-08,-0.054523101404
6.150779426098e-08,-0.06014554980735
6.927129924297e-08,-0.0677339490057
8.07735055685e-08,-0.07897244003182
1.037779182196e-07,-0.1014403201479
1.324835151434e-07,-0.1294524458946
1.784923404455e-07,-0.174292433451
2.705099910498e-07,-0.2638236657189
3.734352916479e-07,-0.3637120013119
5.061867564917e-07,-0.4919241221411
7.205489009619e-07,-0.697975970615
1.030111584067e-06,-0.9931838867918
1.398897442222e-06,-1.341303284532
1.912355694175e-06,-1.81686280342
2.673483166099e-06,-2.505652186893
3.905058178306e-06,-3.582964108752
5.000000001e-06,-4.499140454811
5.188694001244e-06,-4.466817520112
5.377407074975e-06,-4.434061644965
5.683393479394e-06,-4.380355743044
6.141920090722e-06,-4.297411588156
6.75389289956e-06,-4.182328683412
7.977838517235e-06,-3.944940024545
9.566850663231e-06,-3.604361928789
1.201474189858e-05,-3.062245027008
1.5000000001e-05,-2.357084346555
1.512097358804e-05,-2.210648442892
1.526133060555e-05,-2.040749316983
1.550327777963e-05,-1.747926917077
1.586009502511e-05,-1.321385844825
1.642152309518e-05,-0.6523510206633
1.734344005685e-05,0.4147804648855
1.877070903878e-05,2.02309319844
2.0000000001e-05,3.365983663073
2.028545379739e-05,3.386360630587
2.060680389504e-05,3.406712139884
2.117767334084e-05,3.440426671768
2.197771072488e-05,3.481703167651
2.311944961648e-05,3.520587000598
2.491598129372e-05,3.561458678922
2.756147384744e-05,3.497284613522
3.212842941384e-05,3.259078044043
3.852872848611e-05,2.598123802826
4.852933883767e-05,1.180627607491
5.852994918923e-05,-0.2881462177943
6.853055954079e-05,-1.352767537868
7.853116989236e-05,-1.778365328809
8.838682174783e-05,-1.57902276008
9.838743209939e-05,-0.9481115550126
0.0001078265190135,-0.211459460339
0.000117827129365,0.4619140557591
0.0001278277397166,0.8502188099315
0.0001373187065135,0.9002368660031
0.000147319316865,0.6787872541545
0.0001566088676463,0.3293164690005
0.0001661044120799,-0.04272975189151
0.0001761050224314,-0.3380158904002
0.0001854784965525,-0.4645436042778
0.0001948046684275,-0.4420262319944
0.000204333782197,-0.3025281002592
0.0002140139579783,-0.1038990060463
0.0002240145683299,0.08792757061913
0.0002334719657908,0.2082577151561
0.0002427676200877,0.2480800828196
0.000251990032197,0.214776509346
0.0002615405082713,0.1271137342137
0.0002709567070017,0.02234547275914
0.0002802706718455,-0.0667752049746
0.0002898043632517,-0.119465444085
0.0002997639083872,-0.1281246171392
0.0003091450119029,-0.09849400844553
0.000318731098176,-0.04801060455861
0.0003280923652659,0.003715493990606
0.0003377084541331,0.0444882027691
0.0003471917915354,0.06412829249405
0.000356948261262,0.06173485804831
0.0003663583564768,0.04300310379398
0.0003754785346995,0.01747045266897
0.0003848550605784,-0.008084938238676
0.0003943078804026,-0.02645692092571
0.0004039346504221,-0.03392174667698
0.0004135507392893,-0.03028599040931
0.0004226480293284,-0.01963501844523
0.0004319192695628,-0.005640074274895
0.0004414193916331,0.00744933306269
0.0004506631660471,0.01583344519849
0.0004599572944651,0.01815292317196
0.0004690515327464,0.01517517410761
0.0004785531806956,0.008787743680299
0.0004879342842112,0.001472064364042
0.0004978677558909,-0.005070449024373
0.0005,-0.006379952247215
