Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04645494475843
5.287555158138e-08,-0.04912636279931
5.575669109821e-08,-0.05180273298521
6.150779426098e-08,-0.05714458726153
6.927129924297e-08,-0.06435400846104
8.07735055685e-08,-0.07503116885507
1.037779182196e-07,-0.09637678680042
1.324835151434e-07,-0.1229849955915
1.784923404455e-07,-0.1655792139245
2.705099910498e-07,-0.2506134088398
3.734352916479e-07,-0.3454460553345
5.061867564917e-07,-0.4671543403089
7.205489009619e-07,-0.6626956159243
1.030111584067e-06,-0.9427675423292
1.398897442222e-06,-1.272508412151
1.912355694175e-06,-1.722898629856
2.673483166099e-06,-2.375032194799
3.905058178306e-06,-3.394254895441
5.000000001e-06,-4.258239726421
5.188694001244e-06,-4.226630547241
5.377407074975e-06,-4.194682963359
5.683393479394e-06,-4.142462743245
6.141920090722e-06,-4.062148906666
6.75389289956e-06,-3.951775526608
7.977838517235e-06,-3.724757556312
9.566850663231e-06,-3.405770206543
1.201474189858e-05,-2.901655184859
1.5000000001e-05,-2.25158572299
1.512097358804e-05,-2.113632857525
1.526133060555e-05,-1.953575995288
1.550327777963e-05,-1.677722049735
1.586009502511e-05,-1.276460957852
1.642152309518e-05,-0.6463481034654
1.734344005685e-05,0.3543618014886
1.877070903878e-05,1.865702888569
2.0000000001e-05,3.122597642321
2.028545379739e-05,3.137968687179
2.060680389504e-05,3.15425577982
2.117767334084e-05,3.18135949813
2.197771072488e-05,3.211582505294
2.311944961648e-05,3.240142832369
2.491598129372e-05,3.266352677055
2.756147384744e-05,3.211958209899
3.212842941384e-05,3.024676902703
3.852872848611e-05,2.483204981404
4.852933883767e-05,1.340988498287
5.852994918923e-05,0.1131661646616
6.853055954079e-05,-0.861996554642
7.853116989236e-05,-1.38949360353
8.838682174783e-05,-1.436352219994
9.838743209939e-05,-1.104264537495
0.0001078265190135,-0.5947427255208
0.000117827129365,-0.02954985825149
0.0001278277397166,0.4134888171412
0.0001373187065135,0.6392954996368
0.000147319316865,0.6626431608916
0.0001566088676463,0.5236771394068
0.0001661044120799,0.2914205719274
0.0001761050224314,0.02868795074263
0.0001854784965525,-0.1705383722185
0.0001948046684275,-0.287754856309
0.000204333782197,-0.313915797475
0.0002140139579783,-0.2581680419374
0.0002240145683299,-0.1473161707293
0.0002334719657908,-0.02986141700093
0.0002427676200877,0.06858109156307
0.000251990032197,0.1310115157642
0.0002615405082713,0.1504563736522
0.0002709567070017,0.1298731197626
0.0002802706718455,0.08310778067597
0.0002898043632517,0.02713792342444
0.0002997639083872,-0.02462460297396
0.0003091450119029,-0.05603531407869
0.000318731098176,-0.06871262100324
0.0003280923652659,-0.06266274579793
0.0003377084541331,-0.04311251926182
0.0003471917915354,-0.01796068317273
0.000356948261262,0.006472573808664
0.0003663583564768,0.0233233773593
0.0003754785346995,0.03105672901609
0.0003848550605784,0.03027914994248
0.0003943078804026,0.02260072185933
0.0004039346504221,0.01103624089591
0.0004135507392893,-0.0006732149111821
0.0004226480293284,-0.009374703510625
0.0004319192695628,-0.01431035850098
0.0004414193916331,-0.01488978963186
0.0004506631660471,-0.01183467300941
0.0004599572944651,-0.00673572038191
0.0004690515327464,-0.001414025505638
0.0004785531806956,0.003212665033197
0.0004879342842112,0.006020138494632
0.0004978677558909,0.00690608831824
0.0005,0.006947829319494
