Time,(V(OUT))@79
0.0,0.0
5e-08,-0.05385877756113
5.287555158138e-08,-0.0569560035194
5.575669109821e-08,-0.0600590149349
6.150779426098e-08,-0.06625251077908
6.927129924297e-08,-0.07461160880568
8.07735055685e-08,-0.08699220748472
1.037779182196e-07,-0.1117449263627
1.324835151434e-07,-0.1426051102264
1.784923404455e-07,-0.1920156187042
2.705099910498e-07,-0.2906852213287
3.734352916479e-07,-0.400773618928
5.061867564917e-07,-0.5421667665119
7.205489009619e-07,-0.7695005182817
1.030111584067e-06,-1.095486658824
1.398897442222e-06,-1.479891248169
1.912355694175e-06,-2.006213033203
2.673483166099e-06,-2.770322110286
3.905058178306e-06,-3.968941507792
5.000000001e-06,-4.989739667515
5.188694001244e-06,-4.956725218599
5.377407074975e-06,-4.923235370317
5.683393479394e-06,-4.868338905905
6.141920090722e-06,-4.783169245846
6.75389289956e-06,-4.664937958085
7.977838517235e-06,-4.419549746876
9.566850663231e-06,-4.065424353598
1.201474189858e-05,-3.500599851547
1.5000000001e-05,-2.757853610887
1.512097358804e-05,-2.597698179589
1.526133060555e-05,-2.411881265112
1.550327777963e-05,-2.09161937702
1.586009502511e-05,-1.62456479038
1.642152309518e-05,-0.8915780681055
1.734344005685e-05,0.2801067040968
1.877070903878e-05,2.051115383935
2.0000000001e-05,3.532916222661
2.028545379739e-05,3.557054783138
2.060680389504e-05,3.581494290967
2.117767334084e-05,3.622336003031
2.197771072488e-05,3.673095725015
2.311944961648e-05,3.724557043026
2.491598129372e-05,3.782993412566
2.756147384744e-05,3.738993636756
3.212842941384e-05,3.525194379735
3.852872848611e-05,2.854242931978
4.852933883767e-05,1.366496124513
5.852994918923e-05,-0.2217073965525
6.853055954079e-05,-1.410113758992
7.853116989236e-05,-1.923955099614
8.838682174783e-05,-1.754357651935
9.838743209939e-05,-1.094973618249
0.0001078265190135,-0.2927905500799
0.000117827129365,0.46355052031
0.0001278277397166,0.9214913598638
0.0001373187065135,1.006977717548
0.000147319316865,0.7849392102954
0.0001566088676463,0.4052689879507
0.0001661044120799,-0.01379150972745
0.0001761050224314,-0.3591879051072
0.0001854784965525,-0.5195261796423
0.0001948046684275,-0.5106873020615
0.000204333782197,-0.3638035740411
0.0002140139579783,-0.1413750571701
0.0002240145683299,0.08260294552209
0.0002334719657908,0.2301716855324
0.0002427676200877,0.2868399840407
0.000251990032197,0.2574052630185
0.0002615405082713,0.1609582801276
0.0002709567070017,0.0393657290122
0.0002802706718455,-0.06754191302051
0.0002898043632517,-0.1352751960389
0.0002997639083872,-0.1521845848449
0.0003091450119029,-0.1221633827931
0.000318731098176,-0.06481694989545
0.0003280923652659,-0.002856321185246
0.0003377084541331,0.04833854321553
0.0003471917915354,0.07537325512589
0.000356948261262,0.07602670857767
0.0003663583564768,0.05575944182928
0.0003754785346995,0.02568026496888
0.0003848550605784,-0.005943420222839
0.0003943078804026,-0.02998126013485
0.0004039346504221,-0.04121804744286
0.0004135507392893,-0.03862132133578
0.0004226480293284,-0.02661953227622
0.0004319192695628,-0.009600828012719
0.0004414193916331,0.007178532172231
0.0004506631660471,0.01866815827274
0.0004599572944651,0.02267906013197
0.0004690515327464,0.01992907041764
0.0004785531806956,0.01248208753805
0.0004879342842112,0.003315817271975
0.0004978677558909,-0.005372418069088
0.0005,-0.007137892928371
