Time,(V(OUT))@60
0.0,0.0
5e-08,-0.04780024724713
5.287555158138e-08,-0.05054904297687
5.575669109821e-08,-0.05330292075416
6.150779426098e-08,-0.05879931023006
6.927129924297e-08,-0.0662177497604
8.07735055685e-08,-0.07720352944992
1.037779182196e-07,-0.09916393182635
1.324835151434e-07,-0.1265467842131
1.784923404455e-07,-0.1703608310637
2.705099910498e-07,-0.2578323538639
3.734352916479e-07,-0.3554254780161
5.061867564917e-07,-0.4805961826912
7.205489009619e-07,-0.6816372390335
1.030111584067e-06,-0.969314064675
1.398897442222e-06,-1.308920089463
1.912355694175e-06,-1.771403601153
2.673483166099e-06,-2.439457678289
3.905058178306e-06,-3.481031660676
5.000000001e-06,-4.369020292704
5.188694001244e-06,-4.335555573348
5.377407074975e-06,-4.301713892269
5.683393479394e-06,-4.246160489057
6.141920090722e-06,-4.161829676784
6.75389289956e-06,-4.044468379335
7.977838517235e-06,-3.802473865419
9.566850663231e-06,-3.47193261507
1.201474189858e-05,-2.932829172837
1.5000000001e-05,-2.258889429438
1.512097358804e-05,-2.116505385
1.526133060555e-05,-1.951307342114
1.550327777963e-05,-1.66659444976
1.586009502511e-05,-1.252634723995
1.642152309518e-05,-0.6028161266725
1.734344005685e-05,0.42847954733
1.877070903878e-05,1.983689418231
2.0000000001e-05,3.276215937077
2.028545379739e-05,3.291406682494
2.060680389504e-05,3.307433907407
2.117767334084e-05,3.333931684547
2.197771072488e-05,3.36304064308
2.311944961648e-05,3.389031966768
2.491598129372e-05,3.41086579531
2.756147384744e-05,3.34500147596
3.212842941384e-05,3.13321324339
3.852872848611e-05,2.55294666232
4.852933883767e-05,1.344512684205
5.852994918923e-05,0.06545474399085
6.853055954079e-05,-0.9327739917077
7.853116989236e-05,-1.454148272256
8.838682174783e-05,-1.474692699112
9.838743209939e-05,-1.108609699451
0.0001078265190135,-0.5717404165045
0.000117827129365,0.009533208086484
0.0001278277397166,0.4528949966178
0.0001373187065135,0.6669265735529
0.000147319316865,0.6715146605265
0.0001566088676463,0.515330619747
0.0001661044120799,0.2706804878656
0.0001761050224314,0.003318008914406
0.0001854784965525,-0.1924671033367
0.0001948046684275,-0.3009507404812
0.000204333782197,-0.3159955791387
0.0002140139579783,-0.2501678627504
0.0002240145683299,-0.1329678364699
0.0002334719657908,-0.01428364207221
0.0002427676200877,0.08105476260847
0.000251990032197,0.137369612617
0.0002615405082713,0.152234824105
0.0002709567070017,0.1274378286399
0.0002802706718455,0.0776412708075
0.0002898043632517,0.02054374732504
0.0002997639083872,-0.03034617181437
0.0003091450119029,-0.059845982877
0.000318731098176,-0.06896257613178
0.0003280923652659,-0.05973628965626
0.0003377084541331,-0.03824466125302
0.0003471917915354,-0.01273735201671
0.000356948261262,0.01065382988319
0.0003663583564768,0.02563807282368
0.0003754785346995,0.03133387184869
0.0003848550605784,0.02875984745826
0.0003943078804026,0.01995846614498
0.0004039346504221,0.008120838059316
0.0004135507392893,-0.00307579843342
0.0004226480293284,-0.01081402395279
0.0004319192695628,-0.01459136346986
0.0004414193916331,-0.01412225957275
0.0004506631660471,-0.01042785010924
0.0004599572944651,-0.005405825534011
0.0004690515327464,-0.0002526130828333
0.0004785531806956,0.003985946925007
0.0004879342842112,0.006295276095436
0.0004978677558909,0.006674294505348
0.0005,0.006614083161638
