Time,(V(OUT))@96
0.0,0.0
5e-08,-0.05147213968758
5.287555158138e-08,-0.05443209176851
5.575669109821e-08,-0.05739752205528
6.150779426098e-08,-0.0633161796913
6.927129924297e-08,-0.07130449437704
8.07735055685e-08,-0.08313441162976
1.037779182196e-07,-0.1067827429366
1.324835151434e-07,-0.1362692321532
1.784923404455e-07,-0.183453710171
2.705099910498e-07,-0.2776558741467
3.734352916479e-07,-0.3827659089236
5.061867564917e-07,-0.5175759219736
7.205489009619e-07,-0.734141325747
1.030111584067e-06,-1.044112782107
1.398897442222e-06,-1.409925439209
1.912355694175e-06,-1.908449208237
2.673483166099e-06,-2.629014846203
3.905058178306e-06,-3.753430078946
5.000000001e-06,-4.711487146866
5.188694001244e-06,-4.675946054639
5.377407074975e-06,-4.640020828722
5.683393479394e-06,-4.58117642148
6.141920090722e-06,-4.491044886912
6.75389289956e-06,-4.366577160565
7.977838517235e-06,-4.111954365662
9.566850663231e-06,-3.753607257371
1.201474189858e-05,-3.185520904871
1.5000000001e-05,-2.459681751108
1.512097358804e-05,-2.306599101118
1.526133060555e-05,-2.128988229914
1.550327777963e-05,-1.822881110459
1.586009502511e-05,-1.37769018494
1.642152309518e-05,-0.6790980825964
1.734344005685e-05,0.4308032877045
1.877070903878e-05,2.103485375566
2.0000000001e-05,3.495187758216
2.028545379739e-05,3.511484575798
2.060680389504e-05,3.527468106067
2.117767334084e-05,3.553651199052
2.197771072488e-05,3.584620734298
2.311944961648e-05,3.611304769428
2.491598129372e-05,3.633163378822
2.756147384744e-05,3.556166383465
3.212842941384e-05,3.313915212633
3.852872848611e-05,2.671605778159
4.852933883767e-05,1.340568087057
5.852994918923e-05,-0.04643778425503
6.853055954079e-05,-1.099755525664
7.853116989236e-05,-1.610556976826
8.838682174783e-05,-1.56822654304
9.838743209939e-05,-1.113936668596
0.0001078265190135,-0.5008120435525
0.000117827129365,0.1300474003477
0.0001278277397166,0.579550214542
0.0001373187065135,0.7623499136609
0.000147319316865,0.7106686694128
0.0001566088676463,0.4982456931398
0.0001661044120799,0.2083771955065
0.0001761050224314,-0.08206874168133
0.0001854784965525,-0.2739100394068
0.0001948046684275,-0.358518016302
0.000204333782197,-0.3378226801425
0.0002140139579783,-0.2353352220701
0.0002240145683299,-0.09049048175207
0.0002334719657908,0.03940973744484
0.0002427676200877,0.1310399582489
0.000251990032197,0.1724073737502
0.0002615405082713,0.1627505396486
0.0002709567070017,0.1149813899031
0.0002802706718455,0.04957077997434
0.0002898043632517,-0.01381504073727
0.0002997639083872,-0.06111032167339
0.0003091450119029,-0.08003465394559
0.000318731098176,-0.07539326304338
0.0003280923652659,-0.05363109874973
0.0003377084541331,-0.02315205384519
0.0003471917915354,0.005861754152038
0.000356948261262,0.02746313561091
0.0003663583564768,0.03689572032349
0.0003754785346995,0.03557010852011
0.0003848550605784,0.02606679454522
0.0003943078804026,0.01219305994024
0.0004039346504221,-0.001908332142771
0.0004135507392893,-0.01241732832515
0.0004226480293284,-0.01745017875396
0.0004319192695628,-0.01737334355051
0.0004414193916331,-0.01297515013142
0.0004506631660471,-0.006436730366586
0.0004599572944651,0.000193012576358
0.0004690515327464,0.005144315461194
0.0004785531806956,0.00793116097087
0.0004879342842112,0.008150101886503
0.0004978677558909,0.006264923781396
0.0005,0.005730917613096
