Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04847375403759
5.287555158138e-08,-0.0512612667254
5.575669109821e-08,-0.05405396627398
6.150779426098e-08,-0.0596281322619
6.927129924297e-08,-0.06715087121812
8.07735055685e-08,-0.07829283260848
1.037779182196e-07,-0.1005694564981
1.324835151434e-07,-0.1283342500142
1.784923404455e-07,-0.1727939337766
2.705099910498e-07,-0.261557721233
3.734352916479e-07,-0.3605289761631
5.061867564917e-07,-0.4876380952888
7.205489009619e-07,-0.6919278450731
1.030111584067e-06,-0.9847944192921
1.398897442222e-06,-1.329240638615
1.912355694175e-06,-1.80098288418
2.673483166099e-06,-2.485810282292
3.905058178306e-06,-3.558800924521
5.000000001e-06,-4.468474552824
5.188694001244e-06,-4.437622492324
5.377407074975e-06,-4.406476249616
5.683393479394e-06,-4.355340842185
6.141920090722e-06,-4.277818065058
6.75389289956e-06,-4.16991234862
7.977838517235e-06,-3.946847208997
9.566850663231e-06,-3.64518423705
1.201474189858e-05,-3.147637844137
1.5000000001e-05,-2.531284861441
1.512097358804e-05,-2.389475396108
1.526133060555e-05,-2.224943996341
1.550327777963e-05,-1.941376625349
1.586009502511e-05,-1.528715742253
1.642152309518e-05,-0.8803361805714
1.734344005685e-05,0.1500457646922
1.877070903878e-05,1.709740576665
2.0000000001e-05,3.008008566096
2.028545379739e-05,3.021875313228
2.060680389504e-05,3.0355796071
2.117767334084e-05,3.058155061084
2.197771072488e-05,3.084773507001
2.311944961648e-05,3.109351644028
2.491598129372e-05,3.129309823675
2.756147384744e-05,3.073620150013
3.212842941384e-05,2.890584054865
3.852872848611e-05,2.356719810324
4.852933883767e-05,1.245358574981
5.852994918923e-05,0.05242220919544
6.853055954079e-05,-0.8935828925075
7.853116989236e-05,-1.400219545023
8.838682174783e-05,-1.432852461562
9.838743209939e-05,-1.089510535181
0.0001078265190135,-0.5708343505108
0.000117827129365,0.002460631954731
0.0001278277397166,0.449884678272
0.0001373187065135,0.6745440209127
0.000147319316865,0.6900015260175
0.0001566088676463,0.5385730665413
0.0001661044120799,0.2907571283387
0.0001761050224314,0.01235947545871
0.0001854784965525,-0.1974263815483
0.0001948046684275,-0.3189233626234
0.000204333782197,-0.3422541719492
0.0002140139579783,-0.2773103988816
0.0002240145683299,-0.1531761788474
0.0002334719657908,-0.02302457747732
0.0002427676200877,0.08519287852307
0.000251990032197,0.1527309331134
0.0002615405082713,0.17175952596
0.0002709567070017,0.1455381720584
0.0002802706718455,0.09070819775529
0.0002898043632517,0.02594839459888
0.0002997639083872,-0.03335694750302
0.0003091450119029,-0.06909602943608
0.000318731098176,-0.08154540703815
0.0003280923652659,-0.07218386943896
0.0003377084541331,-0.04758559381378
0.0003471917915354,-0.01720205372493
0.000356948261262,0.01158039057721
0.0003663583564768,0.03079991548039
0.0003754785346995,0.03887727808203
0.0003848550605784,0.03666187246971
0.0003943078804026,0.02629978495108
0.0004039346504221,0.01156542299031
0.0004135507392893,-0.002922993707407
0.0004226480293284,-0.01337586739305
0.0004319192695628,-0.01893000344332
0.0004414193916331,-0.01895428262302
0.0004506631660471,-0.01447830424468
0.0004599572944651,-0.00764688387848
0.0004690515327464,-0.0007387379918588
0.0004785531806956,0.005097957644694
0.0004879342842112,0.008458061443768
0.0004978677558909,0.009252776067276
0.0005,0.009222443855913
