Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05263778490866
5.287555158138e-08,-0.05566479190702
5.575669109821e-08,-0.05869746488608
6.150779426098e-08,-0.0647506667288
6.927129924297e-08,-0.07292019381199
8.07735055685e-08,-0.08502060693128
1.037779182196e-07,-0.1092145125789
1.324835151434e-07,-0.1393739244129
1.784923404455e-07,-0.187673517682
2.705099910498e-07,-0.2841260246329
3.734352916479e-07,-0.391716027702
5.061867564917e-07,-0.5299654517651
7.205489009619e-07,-0.7522856038626
1.030111584067e-06,-1.071267628204
1.398897442222e-06,-1.446991175144
1.912355694175e-06,-1.962364472258
2.673483166099e-06,-2.711849862406
3.905058178306e-06,-3.889138588377
5.000000001e-06,-4.890557629797
5.188694001244e-06,-4.859503918026
5.377407074975e-06,-4.82801856714
5.683393479394e-06,-4.776522030283
6.141920090722e-06,-4.696403007843
6.75389289956e-06,-4.585784121586
7.977838517235e-06,-4.3549228546
9.566850663231e-06,-4.023843981874
1.201474189858e-05,-3.496958600721
1.5000000001e-05,-2.799387168207
1.512097358804e-05,-2.644050939503
1.526133060555e-05,-2.463825401784
1.550327777963e-05,-2.153199452426
1.586009502511e-05,-1.700090831869
1.642152309518e-05,-0.9884202499453
1.734344005685e-05,0.1489404268635
1.877070903878e-05,1.872683971292
2.0000000001e-05,3.314688593658
2.028545379739e-05,3.3377041136
2.060680389504e-05,3.361202411944
2.117767334084e-05,3.400690728192
2.197771072488e-05,3.449947524084
2.311944961648e-05,3.502446528934
2.491598129372e-05,3.562873640763
2.756147384744e-05,3.53625164794
3.212842941384e-05,3.371020536681
3.852872848611e-05,2.786213716888
4.852933883767e-05,1.46913408546
5.852994918923e-05,0.01099701311035
6.853055954079e-05,-1.144988248444
7.853116989236e-05,-1.734122927639
8.838682174783e-05,-1.710514899269
9.838743209939e-05,-1.211571883777
0.0001078265190135,-0.5173030316039
0.000117827129365,0.2055658650701
0.0001278277397166,0.7187772039129
0.0001373187065135,0.9157083017402
0.000147319316865,0.8288955073002
0.0001566088676463,0.5512629955898
0.0001661044120799,0.184754241168
0.0001761050224314,-0.1721329389184
0.0001854784965525,-0.3956951765525
0.0001948046684275,-0.4766732401515
0.000204333782197,-0.4205404697963
0.0002140139579783,-0.2629373403498
0.0002240145683299,-0.06009786284337
0.0002334719657908,0.1100810330129
0.0002427676200877,0.2186130208694
0.000251990032197,0.2526803626278
0.0002615405082713,0.2148486183436
0.0002709567070017,0.1289394997416
0.0002802706718455,0.02789717589631
0.0002898043632517,-0.06058699593175
0.0002997639083872,-0.117152435352
0.0003091450119029,-0.1285608262965
0.000318731098176,-0.104982300853
0.0003280923652659,-0.06014428792995
0.0003377084541331,-0.008111616353602
0.0003471917915354,0.03485378261197
0.000356948261262,0.06073785146039
0.0003663583564768,0.06506428978159
0.0003754785346995,0.05278301389419
0.0003848550605784,0.02953076635889
0.0003943078804026,0.003118479787878
0.0004039346504221,-0.01927969204547
0.0004135507392893,-0.0321264141868
0.0004226480293284,-0.03427126677707
0.0004319192695628,-0.02752858771658
0.0004414193916331,-0.01475364212916
0.0004506631660471,-0.0009477541457222
0.0004599572944651,0.01024405715267
0.0004690515327464,0.01646205562249
0.0004785531806956,0.01756963486228
0.0004879342842112,0.01401901073553
0.0004978677558909,0.007548631693634
0.0005,0.006022441181594
