Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05025542988385
5.287555158138e-08,-0.0531454293085
5.575669109821e-08,-0.0560408107327
6.150779426098e-08,-0.06181982067654
6.927129924297e-08,-0.06961951342148
8.07735055685e-08,-0.08117114780009
1.037779182196e-07,-0.1042655464175
1.324835151434e-07,-0.1330585582641
1.784923404455e-07,-0.17915231457
2.705099910498e-07,-0.2711911811117
3.734352916479e-07,-0.3738793340869
5.061867564917e-07,-0.5057183208893
7.205489009619e-07,-0.717642294971
1.030111584067e-06,-1.021394892103
1.398897442222e-06,-1.379664220554
1.912355694175e-06,-1.869770567652
2.673483166099e-06,-2.580934626379
3.905058178306e-06,-3.696374900497
5.000000001e-06,-4.648208495118
5.188694001244e-06,-4.617372691534
5.377407074975e-06,-4.586196023481
5.683393479394e-06,-4.534964750401
6.141920090722e-06,-4.457197479015
6.75389289956e-06,-4.348570981978
7.977838517235e-06,-4.123506024388
9.566850663231e-06,-3.81649030492
1.201474189858e-05,-3.306416637669
1.5000000001e-05,-2.669861987199
1.512097358804e-05,-2.522583137768
1.526133060555e-05,-2.351706002057
1.550327777963e-05,-2.057242175328
1.586009502511e-05,-1.633055200143
1.642152309518e-05,-0.9656253664094
1.734344005685e-05,0.1039918337864
1.877070903878e-05,1.740431075089
2.0000000001e-05,3.092112478879
2.028545379739e-05,3.109885738261
2.060680389504e-05,3.128212453739
2.117767334084e-05,3.15911454447
2.197771072488e-05,3.196163964363
2.311944961648e-05,3.241278189248
2.491598129372e-05,3.281862725624
2.756147384744e-05,3.275158015412
3.212842941384e-05,3.183891200271
3.852872848611e-05,2.71217002469
4.852933883767e-05,1.708876760313
5.852994918923e-05,0.5263282482726
6.853055954079e-05,-0.5231363981951
7.853116989236e-05,-1.225305951129
8.838682174783e-05,-1.49117189591
9.838743209939e-05,-1.36076664925
0.0001078265190135,-0.9721010906716
0.000117827129365,-0.4298616291987
0.0001278277397166,0.0949875350629
0.0001373187065135,0.469020160854
0.000147319316865,0.6733206244134
0.0001566088676463,0.6842349140261
0.0001661044120799,0.5508269155256
0.0001761050224314,0.3150701510621
0.0001854784965525,0.07245356677417
0.0001948046684275,-0.1363845333059
0.000204333782197,-0.2781573055571
0.0002140139579783,-0.3319266871822
0.0002240145683299,-0.2990645673982
0.0002334719657908,-0.2107059096204
0.0002427676200877,-0.09721180056418
0.000251990032197,0.01284685304404
0.0002615405082713,0.09956157904956
0.0002709567070017,0.1461058167053
0.0002802706718455,0.1528879853619
0.0002898043632517,0.1269088900847
0.0002997639083872,0.07738997720888
0.0003091450119029,0.02408722991409
0.000318731098176,-0.02404475496945
0.0003280923652659,-0.05639157258332
0.0003377084541331,-0.07083550591023
0.0003471917915354,-0.06724319825446
0.000356948261262,-0.04966536453898
0.0003663583564768,-0.02574940768876
0.0003754785346995,-0.001988576724373
0.0003848550605784,0.01805163894669
0.0003943078804026,0.03047028000625
0.0004039346504221,0.03396168996898
0.0004135507392893,0.02938181168144
0.0004226480293284,0.02001653986642
0.0004319192695628,0.008218073550583
0.0004414193916331,-0.002981131769984
0.0004506631660471,-0.01095210744755
0.0004599572944651,-0.01511282184645
0.0004690515327464,-0.01541567664295
0.0004785531806956,-0.01255004532548
0.0004879342842112,-0.007723190561006
0.0004978677558909,-0.001898928414226
0.0005,-0.0006405089443974
