Time,(V(OUT))@119
0.0,0.0
5e-08,-0.0511257136527
5.287555158138e-08,-0.05406576252437
5.575669109821e-08,-0.05701127869809
6.150779426098e-08,-0.06289028707059
6.927129924297e-08,-0.070825094382
8.07735055685e-08,-0.08257643721581
1.037779182196e-07,-0.1060691639305
1.324835151434e-07,-0.1353615370989
1.784923404455e-07,-0.1822464758091
2.705099910498e-07,-0.2758635994143
3.734352916479e-07,-0.3803285676416
5.061867564917e-07,-0.5143967150421
7.205489009619e-07,-0.7298645752585
1.030111584067e-06,-1.038530932248
1.398897442222e-06,-1.402824490582
1.912355694175e-06,-1.900291220597
2.673483166099e-06,-2.620720401505
3.905058178306e-06,-3.747665822102
5.000000001e-06,-4.708426223066
5.188694001244e-06,-4.675035294877
5.377407074975e-06,-4.641207902394
5.683393479394e-06,-4.585717062155
6.141920090722e-06,-4.500216506286
6.75389289956e-06,-4.381473046498
7.977838517235e-06,-4.13736470769
9.566850663231e-06,-3.787099455819
1.201474189858e-05,-3.229123633547
1.5000000001e-05,-2.506004867483
1.512097358804e-05,-2.353437079812
1.526133060555e-05,-2.176423566605
1.550327777963e-05,-1.871339503005
1.586009502511e-05,-1.426941227665
1.642152309518e-05,-0.7296256839677
1.734344005685e-05,0.3821892062645
1.877070903878e-05,2.059891958087
2.0000000001e-05,3.46023628751
2.028545379739e-05,3.48102945083
2.060680389504e-05,3.503149726577
2.117767334084e-05,3.539945195774
2.197771072488e-05,3.582326561191
2.311944961648e-05,3.623305954642
2.491598129372e-05,3.666576748315
2.756147384744e-05,3.60791520942
3.212842941384e-05,3.381505571709
3.852872848611e-05,2.727835948788
4.852933883767e-05,1.318265708845
5.852994918923e-05,-0.1679820853808
6.853055954079e-05,-1.280909452911
7.853116989236e-05,-1.777552339322
8.838682174783e-05,-1.651562210633
9.838743209939e-05,-1.07552162513
0.0001078265190135,-0.3561743210821
0.000117827129365,0.33961977265
0.0001278277397166,0.7845629281849
0.0001373187065135,0.9027828293661
0.000147319316865,0.7461765924527
0.0001566088676463,0.4338185689815
0.0001661044120799,0.06850403242986
0.0001761050224314,-0.2523783752298
0.0001854784965525,-0.423584857258
0.0001948046684275,-0.4510777600272
0.000204333782197,-0.3542625018241
0.0002140139579783,-0.1795334451164
0.0002240145683299,0.01363835246482
0.0002334719657908,0.1554737992321
0.0002427676200877,0.2276593575961
0.000251990032197,0.2277842373737
0.0002615405082713,0.1664672976763
0.0002709567070017,0.07362358692833
0.0002802706718455,-0.01850759604233
0.0002898043632517,-0.08714917669709
0.0002997639083872,-0.1189032631685
0.0003091450119029,-0.1101601046485
0.000318731098176,-0.07429979189602
0.0003280923652659,-0.02748900636798
0.0003377084541331,0.0175209133108
0.0003471917915354,0.04783819967228
0.000356948261262,0.05931537760229
0.0003663583564768,0.05237264645725
0.0003754785346995,0.03404028324502
0.0003848550605784,0.01035057863815
0.0003943078804026,-0.01139097577677
0.0004039346504221,-0.02587637697026
0.0004135507392893,-0.03031864301374
0.0004226480293284,-0.02614090902474
0.0004319192695628,-0.01601145997141
0.0004414193916331,-0.003403529222569
0.0004506631660471,0.007363834805219
0.0004599572944651,0.01385984351924
0.0004690515327464,0.01543443911314
0.0004785531806956,0.01283660188958
0.0004879342842112,0.007502737928521
0.0004978677558909,0.0009641971895402
0.0005,-0.0004601488427651
