Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04980043336937
5.287555158138e-08,-0.05266426950437
5.575669109821e-08,-0.0555334547277
6.150779426098e-08,-0.06126027980572
6.927129924297e-08,-0.06898937319966
8.07735055685e-08,-0.08043706982141
1.037779182196e-07,-0.1033250984284
1.324835151434e-07,-0.1318576626077
1.784923404455e-07,-0.1775458386335
2.705099910498e-07,-0.2687789530958
3.734352916479e-07,-0.3705503883689
5.061867564917e-07,-0.5012814645093
7.205489009619e-07,-0.7114721102698
1.030111584067e-06,-1.012925334456
1.398897442222e-06,-1.3681096196
1.912355694175e-06,-1.854783926429
2.673483166099e-06,-2.561835254394
3.905058178306e-06,-3.67159713761
5.000000001e-06,-4.615931324773
5.188694001244e-06,-4.585813556114
5.377407074975e-06,-4.555318985625
5.683393479394e-06,-4.505082141882
6.141920090722e-06,-4.428662868
6.75389289956e-06,-4.321063991613
7.977838517235e-06,-4.096641381356
9.566850663231e-06,-3.789110428413
1.201474189858e-05,-3.271412566001
1.5000000001e-05,-2.625602595681
1.512097358804e-05,-2.478782283085
1.526133060555e-05,-2.308437154932
1.550327777963e-05,-2.014842839864
1.586009502511e-05,-1.586830765417
1.642152309518e-05,-0.914579928164
1.734344005685e-05,0.1583846406775
1.877070903878e-05,1.783650729763
2.0000000001e-05,3.141728440615
2.028545379739e-05,3.161894408889
2.060680389504e-05,3.182394806979
2.117767334084e-05,3.216756809779
2.197771072488e-05,3.259334810851
2.311944961648e-05,3.303992849851
2.491598129372e-05,3.353901706407
2.756147384744e-05,3.325217888358
3.212842941384e-05,3.1687588902
3.852872848611e-05,2.627554796212
4.852933883767e-05,1.422334891387
5.852994918923e-05,0.08941430444629
6.853055954079e-05,-0.9784730121236
7.853116989236e-05,-1.546471770713
8.838682174783e-05,-1.569285086977
9.838743209939e-05,-1.162325522896
0.0001078265190135,-0.5637511578747
0.000117827129365,0.08165036521377
0.0001278277397166,0.564508571502
0.0001373187065135,0.7810868844674
0.000147319316865,0.7532793541914
0.0001566088676463,0.5458507859993
0.0001661044120799,0.2444180291759
0.0001761050224314,-0.06993161195953
0.0001854784965525,-0.2863382814552
0.0001948046684275,-0.3896319550655
0.000204333782197,-0.3768866445742
0.0002140139579783,-0.2697515471959
0.0002240145683299,-0.109765035571
0.0002334719657908,0.03854554520835
0.0002427676200877,0.1466994864107
0.000251990032197,0.1986599390319
0.0002615405082713,0.1913673815638
0.0002709567070017,0.1377163204726
0.0002802706718455,0.06132699100645
0.0002898043632517,-0.01461683412337
0.0002997639083872,-0.07283919459018
0.0003091450119029,-0.09738699490642
0.000318731098176,-0.09307847057287
0.0003280923652659,-0.0670486018282
0.0003377084541331,-0.02937398896531
0.0003471917915354,0.007253341616948
0.000356948261262,0.0350670932545
0.0003663583564768,0.0475968513581
0.0003754785346995,0.0462462939798
0.0003848550605784,0.03408144375409
0.0003943078804026,0.01590884514089
0.0004039346504221,-0.002839383100152
0.0004135507392893,-0.01699401066299
0.0004226480293284,-0.02387131406653
0.0004319192695628,-0.02381214400176
0.0004414193916331,-0.01777076403674
0.0004506631660471,-0.008681554860296
0.0004599572944651,0.0005828024731217
0.0004690515327464,0.007552647514227
0.0004785531806956,0.01148402994728
0.0004879342842112,0.01175321120553
0.0004978677558909,0.008979491773721
0.0005,0.008190430970446
