Time,(V(OUT))@74
0.0,0.0
5e-08,-0.04802963210076
5.287555158138e-08,-0.05079162502751
5.575669109821e-08,-0.05355879267911
6.150779426098e-08,-0.05908215137217
6.927129924297e-08,-0.06653623850527
8.07735055685e-08,-0.07757753965554
1.037779182196e-07,-0.09965270727057
1.324835151434e-07,-0.1271702185395
1.784923404455e-07,-0.1712460836693
2.705099910498e-07,-0.2592590659179
3.734352916479e-07,-0.3573928057915
5.061867564917e-07,-0.4835457884067
7.205489009619e-07,-0.6864267306352
1.030111584067e-06,-0.9776542827911
1.398897442222e-06,-1.320057678263
1.912355694175e-06,-1.790619886301
2.673483166099e-06,-2.476090851615
3.905058178306e-06,-3.553055411911
5.000000001e-06,-4.468414145278
5.188694001244e-06,-4.440936334115
5.377407074975e-06,-4.413176209049
5.683393479394e-06,-4.36750925858
6.141920090722e-06,-4.298185102321
6.75389289956e-06,-4.201022235414
7.977838517235e-06,-3.998664772492
9.566850663231e-06,-3.724050672252
1.201474189858e-05,-3.259260693587
1.5000000001e-05,-2.683539938095
1.512097358804e-05,-2.54383652191
1.526133060555e-05,-2.381748620633
1.550327777963e-05,-2.102423516856
1.586009502511e-05,-1.699258696495
1.642152309518e-05,-1.064905817311
1.734344005685e-05,-0.04633987972445
1.877070903878e-05,1.513421643367
2.0000000001e-05,2.80600766497
2.028545379739e-05,2.823807715792
2.060680389504e-05,2.842320147785
2.117767334084e-05,2.873705239626
2.197771072488e-05,2.912003095657
2.311944961648e-05,2.959589267943
2.491598129372e-05,3.006765729281
2.756147384744e-05,3.015223336684
3.212842941384e-05,2.956672228941
3.852872848611e-05,2.553934108546
4.852933883767e-05,1.667610954093
5.852994918923e-05,0.5925621826803
6.853055954079e-05,-0.3864748442829
7.853116989236e-05,-1.067663768729
8.838682174783e-05,-1.358181885431
9.838743209939e-05,-1.283962116922
0.0001078265190135,-0.9587035853043
0.000117827129365,-0.4759385478723
0.0001278277397166,0.01138636145286
0.0001373187065135,0.3731802995321
0.000147319316865,0.5938183730679
0.0001566088676463,0.6411104540225
0.0001661044120799,0.5488463414408
0.0001761050224314,0.3498242301471
0.0001854784965525,0.1285856886469
0.0001948046684275,-0.07431361900307
0.000204333782197,-0.2248412525682
0.0002140139579783,-0.2983682164711
0.0002240145683299,-0.2906066811265
0.0002334719657908,-0.2247504045855
0.0002427676200877,-0.1313823552984
0.000251990032197,-0.02699967421964
0.0002615405082713,0.06353798457779
0.0002709567070017,0.1203491992365
0.0002802706718455,0.1423630517017
0.0002898043632517,0.1317163064422
0.0002997639083872,0.09424941904083
0.0003091450119029,0.04665087090083
0.000318731098176,-0.001466698524444
0.0003280923652659,-0.03850883106581
0.0003377084541331,-0.06073797712236
0.0003471917915354,-0.06562472493178
0.000356948261262,-0.05556889922434
0.0003663583564768,-0.03640033566474
0.0003754785346995,-0.01436953877908
0.0003848550605784,0.00673336588718
0.0003943078804026,0.02242258057985
0.0004039346504221,0.03041179833481
0.0004135507392893,0.03031134969653
0.0004226480293284,0.0243314566569
0.0004319192695628,0.01444465228029
0.0004414193916331,0.003530148427489
0.0004506631660471,-0.005537552504231
0.0004599572944651,-0.01167087544546
0.0004690515327464,-0.01421990420209
0.0004785531806956,-0.01351401021329
0.0004879342842112,-0.01023312191373
0.0004978677558909,-0.005241141206993
0.0005,-0.004078409598414
