Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04983592602323
5.287555158138e-08,-0.05270179743113
5.575669109821e-08,-0.05557298407364
6.150779426098e-08,-0.06130356828771
6.927129924297e-08,-0.06903810914253
8.07735055685e-08,-0.08049241714572
1.037779182196e-07,-0.1033903302234
1.324835151434e-07,-0.1319422334643
1.784923404455e-07,-0.1776338968321
2.705099910498e-07,-0.2688625604499
3.734352916479e-07,-0.3706662983425
5.061867564917e-07,-0.5012638178541
7.205489009619e-07,-0.7111047548714
1.030111584067e-06,-1.011550368551
1.398897442222e-06,-1.366267023357
1.912355694175e-06,-1.850019789027
2.673483166099e-06,-2.549793122747
3.905058178306e-06,-3.642975333428
5.000000001e-06,-4.575742223164
5.188694001244e-06,-4.54233640122
5.377407074975e-06,-4.508521452224
5.683393479394e-06,-4.452941252361
6.141920090722e-06,-4.368468781649
6.75389289956e-06,-4.250417898108
7.977838517235e-06,-4.006206730398
9.566850663231e-06,-3.671326817464
1.201474189858e-05,-3.121509375159
1.5000000001e-05,-2.433103495483
1.512097358804e-05,-2.285027102377
1.526133060555e-05,-2.113224633671
1.550327777963e-05,-1.817125334648
1.586009502511e-05,-1.386189683724
1.642152309518e-05,-0.710084176592
1.734344005685e-05,0.3660583893425
1.877070903878e-05,1.988298881005
2.0000000001e-05,3.340450565782
2.028545379739e-05,3.357546431653
2.060680389504e-05,3.375616757
2.117767334084e-05,3.405445251436
2.197771072488e-05,3.438870856265
2.311944961648e-05,3.468962149761
2.491598129372e-05,3.497066004435
2.756147384744e-05,3.429140207782
3.212842941384e-05,3.201591739577
3.852872848611e-05,2.586527626187
4.852933883767e-05,1.292671089486
5.852994918923e-05,-0.05919041413893
6.853055954079e-05,-1.081075706315
7.853116989236e-05,-1.56641795597
8.838682174783e-05,-1.507896303982
9.838743209939e-05,-1.049127120421
0.0001078265190135,-0.4439620867984
0.000117827129365,0.167433832293
0.0001278277397166,0.590623656921
0.0001373187065135,0.7480157009583
0.000147319316865,0.6755122015194
0.0001566088676463,0.4533535447868
0.0001661044120799,0.16458983102
0.0001761050224314,-0.1140695788205
0.0001854784965525,-0.2886410898334
0.0001948046684275,-0.3547709816761
0.000204333782197,-0.3184589100503
0.0002140139579783,-0.2069595270519
0.0002240145683299,-0.0615315940953
0.0002334719657908,0.06180799222779
0.0002427676200877,0.1426071859903
0.000251990032197,0.1719645280429
0.0002615405082713,0.1517731959152
0.0002709567070017,0.0977477148147
0.0002802706718455,0.03139736912956
0.0002898043632517,-0.02849003715987
0.0002997639083872,-0.06899098385299
0.0003091450119029,-0.08062037594591
0.000318731098176,-0.06968725631776
0.0003280923652659,-0.0442231521202
0.0003377084541331,-0.01292006332971
0.0003471917915354,0.01424242411751
0.000356948261262,0.03215232762894
0.0003663583564768,0.03748978661033
0.0003754785346995,0.03273009282394
0.0003848550605784,0.02097656457378
0.0003943078804026,0.006470510748885
0.0004039346504221,-0.006715598739625
0.0004135507392893,-0.01525194353127
0.0004226480293284,-0.0180603222222
0.0004319192695628,-0.01594708428938
0.0004414193916331,-0.01018192741739
0.0004506631660471,-0.003222874290087
0.0004599572944651,0.002960693002495
0.0004690515327464,0.006925641550039
0.0004785531806956,0.008462505646772
0.0004879342842112,0.00755608549893
0.0004978677558909,0.004848548882876
0.0005,0.004168757710547
