Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05052612721805
5.287555158138e-08,-0.05343169909841
5.575669109821e-08,-0.05634270495182
6.150779426098e-08,-0.06215303357092
6.927129924297e-08,-0.06999480850173
8.07735055685e-08,-0.08160960292821
1.037779182196e-07,-0.1048321761931
1.324835151434e-07,-0.1337814439099
1.784923404455e-07,-0.1801402701633
2.705099910498e-07,-0.2727159643426
3.734352916479e-07,-0.3759857714831
5.061867564917e-07,-0.5086689419847
7.205489009619e-07,-0.7220310102372
1.030111584067e-06,-1.028131641874
1.398897442222e-06,-1.388822459177
1.912355694175e-06,-1.883530133404
2.673483166099e-06,-2.603119098037
3.905058178306e-06,-3.734435899802
5.000000001e-06,-4.699098301225
5.188694001244e-06,-4.670071553204
5.377407074975e-06,-4.640706729014
5.683393479394e-06,-4.592727692331
6.141920090722e-06,-4.518584547504
6.75389289956e-06,-4.416669527289
7.977838517235e-06,-4.205628222967
9.566850663231e-06,-3.907130139629
1.201474189858e-05,-3.434136211536
1.5000000001e-05,-2.815932234515
1.512097358804e-05,-2.669149176151
1.526133060555e-05,-2.498847271423
1.550327777963e-05,-2.205369369692
1.586009502511e-05,-1.782028920583
1.642152309518e-05,-1.11593103901
1.734344005685e-05,-0.04707116872166
1.877070903878e-05,1.589194928983
2.0000000001e-05,2.94364719426
2.028545379739e-05,2.960861296056
2.060680389504e-05,2.978503817677
2.117767334084e-05,3.008136606621
2.197771072488e-05,3.043203661831
2.311944961648e-05,3.085241809857
2.491598129372e-05,3.120018904043
2.756147384744e-05,3.102980651216
3.212842941384e-05,2.99173861003
3.852872848611e-05,2.489385124999
4.852933883767e-05,1.450628220061
5.852994918923e-05,0.2692758571925
6.853055954079e-05,-0.7260538693138
7.853116989236e-05,-1.324301295547
8.838682174783e-05,-1.460577044173
9.838743209939e-05,-1.203955901406
0.0001078265190135,-0.7311958881828
0.000117827129365,-0.1580488485712
0.0001278277397166,0.331759704362
0.0001373187065135,0.6224753695603
0.000147319316865,0.7105693006534
0.0001566088676463,0.6144843715587
0.0001661044120799,0.3967568140434
0.0001761050224314,0.1179637814286
0.0001854784965525,-0.1179634365559
0.0001948046684275,-0.2806756750178
0.000204333782197,-0.349048518794
0.0002140139579783,-0.3212586347112
0.0002240145683299,-0.2180310022122
0.0002334719657908,-0.08923920203234
0.0002427676200877,0.03335605129944
0.000251990032197,0.1228799980739
0.0002615405082713,0.1673130928449
0.0002709567070017,0.1639210166423
0.0002802706718455,0.1252149768344
0.0002898043632517,0.06589143471894
0.0002997639083872,0.00121665452148
0.0003091450119029,-0.04719269892506
0.000318731098176,-0.07556272167117
0.0003280923652659,-0.08058861643175
0.0003377084541331,-0.06615454601875
0.0003471917915354,-0.0396687650755
0.000356948261262,-0.008677301752573
0.0003663583564768,0.01714227329598
0.0003754785346995,0.03366890298925
0.0003848550605784,0.03985118682835
0.0003943078804026,0.03576527917092
0.0004039346504221,0.02401612853914
0.0004135507392893,0.008974230626552
0.0004226480293284,-0.004605793934621
0.0004319192695628,-0.01452706453353
0.0004414193916331,-0.01920610404731
0.0004506631660471,-0.01855765547198
0.0004599572944651,-0.01404248541404
0.0004690515327464,-0.007574265169146
0.0004785531806956,-0.0005442527783507
0.0004879342842112,0.005093678070294
0.0004978677558909,0.008769582795125
0.0005,0.009307007002753
