Time,(V(OUT))@150
0.0,0.0
5e-08,-0.04818259983925
5.287555158138e-08,-0.05095339229765
5.575669109821e-08,-0.05372934019083
6.150779426098e-08,-0.05926996516449
6.927129924297e-08,-0.06674785964046
8.07735055685e-08,-0.07782285333242
1.037779182196e-07,-0.09996424798975
1.324835151434e-07,-0.1275680223858
1.784923404455e-07,-0.1717576138724
2.705099910498e-07,-0.2599900792973
3.734352916479e-07,-0.3584207143375
5.061867564917e-07,-0.4847790087832
7.205489009619e-07,-0.6878578335151
1.030111584067e-06,-0.9788466332978
1.398897442222e-06,-1.321826134957
1.912355694175e-06,-1.790548514614
2.673483166099e-06,-2.469596806932
3.905058178306e-06,-3.531756452354
5.000000001e-06,-4.433684683834
5.188694001244e-06,-4.40173871942
5.377407074975e-06,-4.369350601023
5.683393479394e-06,-4.316263349852
6.141920090722e-06,-4.234084765568
6.75389289956e-06,-4.120120120491
7.977838517235e-06,-3.884316916542
9.566850663231e-06,-3.546060425258
1.201474189858e-05,-3.008133162382
1.5000000001e-05,-2.307119835911
1.512097358804e-05,-2.162624716999
1.526133060555e-05,-1.994977345097
1.550327777963e-05,-1.706035050786
1.586009502511e-05,-1.285059053405
1.642152309518e-05,-0.6254836628644
1.734344005685e-05,0.4284198182788
1.877070903878e-05,2.01190456164
2.0000000001e-05,3.336767923337
2.028545379739e-05,3.356652569613
2.060680389504e-05,3.376300738897
2.117767334084e-05,3.40860532348
2.197771072488e-05,3.448125106346
2.311944961648e-05,3.482351398938
2.491598129372e-05,3.518212740257
2.756147384744e-05,3.43818428337
3.212842941384e-05,3.163755223563
3.852872848611e-05,2.476623335266
4.852933883767e-05,1.020314165283
5.852994918923e-05,-0.4282952441367
6.853055954079e-05,-1.410970012183
7.853116989236e-05,-1.721794591253
8.838682174783e-05,-1.421224687849
9.838743209939e-05,-0.7401310983055
0.0001078265190135,-0.01753135411353
0.000117827129365,0.5772450839902
0.0001278277397166,0.8588094114473
0.0001373187065135,0.8038718494717
0.000147319316865,0.5156430818126
0.0001566088676463,0.1578004165373
0.0001661044120799,-0.1709896145958
0.0001761050224314,-0.3862183538281
0.0001854784965525,-0.4309160098138
0.0001948046684275,-0.34627040971
0.000204333782197,-0.1795335575291
0.0002140139579783,0.005896713320487
0.0002240145683299,0.1522178812382
0.0002334719657908,0.216120030149
0.0002427676200877,0.2055033984223
0.000251990032197,0.1404990838734
0.0002615405082713,0.04634763907437
0.0002709567070017,-0.04031673194147
0.0002802706718455,-0.09750832193301
0.0002898043632517,-0.1143044808315
0.0002997639083872,-0.09260203656087
0.0003091450119029,-0.04956340605366
0.000318731098176,-0.0002419575931518
0.0003280923652659,0.03696752974655
0.0003377084541331,0.0558203730909
0.0003471917915354,0.05406969625534
0.000356948261262,0.03675963584926
0.0003663583564768,0.01318130605475
0.0003754785346995,-0.008182018791906
0.0003848550605784,-0.02310343609105
0.0003943078804026,-0.02833744977134
0.0004039346504221,-0.02422201998486
0.0004135507392893,-0.01386824873973
0.0004226480293284,-0.002317372187214
0.0004319192695628,0.00768076954181
0.0004414193916331,0.01356070957029
0.0004506631660471,0.01434703430084
0.0004599572944651,0.01094812498223
0.0004690515327464,0.005247946083849
0.0004785531806956,-0.0009675411582646
0.0004879342842112,-0.005451412260612
0.0004978677558909,-0.007467988961073
0.0005,-0.007587126038608
