Time,(V(OUT))@62
0.0,0.0
5e-08,-0.05025111781899
5.287555158138e-08,-0.05314086235206
5.575669109821e-08,-0.05603600323798
6.150779426098e-08,-0.06181466691411
6.927129924297e-08,-0.06961357707244
8.07735055685e-08,-0.08116483915175
1.037779182196e-07,-0.1042603260297
1.324835151434e-07,-0.1330489272668
1.784923404455e-07,-0.1791507668918
2.705099910498e-07,-0.2712067090513
3.734352916479e-07,-0.3738783111635
5.061867564917e-07,-0.5057823736113
7.205489009619e-07,-0.7178599493981
1.030111584067e-06,-1.022066404901
1.398897442222e-06,-1.380271881483
1.912355694175e-06,-1.871476491928
2.673483166099e-06,-2.585748607387
3.905058178306e-06,-3.707933585394
5.000000001e-06,-4.663370800519
5.188694001244e-06,-4.633858152055
5.377407074975e-06,-4.604053065852
5.683393479394e-06,-4.555098200488
6.141920090722e-06,-4.480845464587
6.75389289956e-06,-4.377328212413
7.977838517235e-06,-4.163027690447
9.566850663231e-06,-3.872578430311
1.201474189858e-05,-3.391210057127
1.5000000001e-05,-2.79399427821
1.512097358804e-05,-2.648496610516
1.526133060555e-05,-2.479686052826
1.550327777963e-05,-2.188782940573
1.586009502511e-05,-1.769670135071
1.642152309518e-05,-1.110224167948
1.734344005685e-05,-0.0531448777198
1.877070903878e-05,1.564351062373
2.0000000001e-05,2.901133350494
2.028545379739e-05,2.915713960948
2.060680389504e-05,2.930474339811
2.117767334084e-05,2.955068284591
2.197771072488e-05,2.983400132241
2.311944961648e-05,3.016274933658
2.491598129372e-05,3.038396738198
2.756147384744e-05,3.007463744812
3.212842941384e-05,2.877919132548
3.852872848611e-05,2.381347433724
4.852933883767e-05,1.383774334975
5.852994918923e-05,0.2748504647377
6.853055954079e-05,-0.6478057944082
7.853116989236e-05,-1.200382388099
8.838682174783e-05,-1.332398521152
9.838743209939e-05,-1.111577261601
0.0001078265190135,-0.6969484894442
0.000117827129365,-0.1910755531075
0.0001278277397166,0.2459469657428
0.0001373187065135,0.5129524337359
0.000147319316865,0.6079029590251
0.0001566088676463,0.5426998599262
0.0001661044120799,0.3705838897884
0.0001761050224314,0.141010081569
0.0001854784965525,-0.05951545622873
0.0001948046684275,-0.2045528703149
0.000204333782197,-0.2752653779352
0.0002140139579783,-0.267691405587
0.0002240145683299,-0.1962453215205
0.0002334719657908,-0.09875367981629
0.0002427676200877,-0.0008696006797941
0.000251990032197,0.0755181048152
0.0002615405082713,0.1196280058518
0.0002709567070017,0.1269295313326
0.0002802706718455,0.1053525169411
0.0002898043632517,0.06522281926397
0.0002997639083872,0.01745218564816
0.0003091450119029,-0.0214256002638
0.000318731098176,-0.04758515951029
0.0003280923652659,-0.0571303247759
0.0003377084541331,-0.05199214390699
0.0003471917915354,-0.03642616685841
0.000356948261262,-0.01554291987446
0.0003663583564768,0.003704571759297
0.0003754785346995,0.01774672401683
0.0003848550605784,0.02532777598216
0.0003943078804026,0.02573542543958
0.0004039346504221,0.02015721572892
0.0004135507392893,0.01115069170617
0.0004226480293284,0.001948795382996
0.0004319192695628,-0.005800979749199
0.0004414193916331,-0.01064820407987
0.0004506631660471,-0.01201568805578
0.0004599572944651,-0.0105624791488
0.0004690515327464,-0.007282506763223
0.0004785531806956,-0.003044910291066
0.0004879342842112,0.0008891796434944
0.0004978677558909,0.004028682252142
0.0005,0.004575469862102
