Time,(V(OUT))@286
0.0,0.0
5e-08,-0.04599101426996
5.287555158138e-08,-0.04863577843617
5.575669109821e-08,-0.05128547193381
6.150779426098e-08,-0.05657415343035
6.927129924297e-08,-0.06371192817945
8.07735055685e-08,-0.07428351953466
1.037779182196e-07,-0.09541924615324
1.324835151434e-07,-0.1217676552682
1.784923404455e-07,-0.163953571058
2.705099910498e-07,-0.2481877163958
3.734352916479e-07,-0.3421492378632
5.061867564917e-07,-0.4628078796726
7.205489009619e-07,-0.6567544488678
1.030111584067e-06,-0.9347646635515
1.398897442222e-06,-1.262268685658
1.912355694175e-06,-1.710313700404
2.673483166099e-06,-2.360000918791
3.905058178306e-06,-3.377005967784
5.000000001e-06,-4.239655175555
5.188694001244e-06,-4.209661456286
5.377407074975e-06,-4.179231665797
5.683393479394e-06,-4.129372464105
6.141920090722e-06,-4.051911875918
6.75389289956e-06,-3.944494790528
7.977838517235e-06,-3.721117848357
9.566850663231e-06,-3.399355522335
1.201474189858e-05,-2.88680016032
1.5000000001e-05,-2.212758433834
1.512097358804e-05,-2.074480742874
1.526133060555e-05,-1.914047008801
1.550327777963e-05,-1.637535699732
1.586009502511e-05,-1.234476938695
1.642152309518e-05,-0.6026016394654
1.734344005685e-05,0.4074118834242
1.877070903878e-05,1.928166314719
2.0000000001e-05,3.200626171783
2.028545379739e-05,3.221821658163
2.060680389504e-05,3.243086442228
2.117767334084e-05,3.27840258184
2.197771072488e-05,3.322219731334
2.311944961648e-05,3.364030095463
2.491598129372e-05,3.411374002649
2.756147384744e-05,3.354486734782
3.212842941384e-05,3.125085010177
3.852872848611e-05,2.493962294256
4.852933883767e-05,1.116027284081
5.852994918923e-05,-0.3020654287035
6.853055954079e-05,-1.309969866613
7.853116989236e-05,-1.68542041034
8.838682174783e-05,-1.457705802403
9.838743209939e-05,-0.8302858916712
0.0001078265190135,-0.1240457179924
0.000117827129365,0.4931856215092
0.0001278277397166,0.8192954263553
0.0001373187065135,0.8219619873819
0.000147319316865,0.5778835253251
0.0001566088676463,0.2363551274045
0.0001661044120799,-0.103033302185
0.0001761050224314,-0.3501399701732
0.0001854784965525,-0.4325792104722
0.0001948046684275,-0.3796169575143
0.000204333782197,-0.2300399085197
0.0002140139579783,-0.04349442335154
0.0002240145683299,0.1198790824512
0.0002334719657908,0.2076894858281
0.0002427676200877,0.219658427739
0.000251990032197,0.1696798464896
0.0002615405082713,0.07976770330468
0.0002709567070017,-0.01363212606634
0.0002802706718455,-0.08430563172286
0.0002898043632517,-0.1155073754949
0.0002997639083872,-0.106594411517
0.0003091450119029,-0.06916846543149
0.000318731098176,-0.02019850124377
0.0003280923652659,0.02263624124411
0.0003377084541331,0.05053465344565
0.0003471917915354,0.05774264066616
0.000356948261262,0.04677128124526
0.0003663583564768,0.0252515867186
0.0003754785346995,0.002081620202111
0.0003848550605784,-0.01733550755897
0.0003943078804026,-0.02798895805285
0.0004039346504221,-0.02847477669906
0.0004135507392893,-0.02059653271794
0.0004226480293284,-0.009092604351698
0.0004319192695628,0.002801354200504
0.0004414193916331,0.01171487654624
0.0004506631660471,0.01549758572288
0.0004599572944651,0.01414299231649
0.0004690515327464,0.009238176445052
0.0004785531806956,0.002796108905314
0.0004879342842112,-0.002927783292839
0.0004978677558909,-0.006806375832464
0.0005,-0.007509093102378
