Time,(V(OUT))@186
0.0,0.0
5e-08,-0.04765002793105
5.287555158138e-08,-0.05039018851144
5.575669109821e-08,-0.05313543518707
6.150779426098e-08,-0.05861472276271
6.927129924297e-08,-0.06600988501186
8.07735055685e-08,-0.07696196430977
1.037779182196e-07,-0.09885675873974
1.324835151434e-07,-0.1261541381557
1.784923404455e-07,-0.1698464916275
2.705099910498e-07,-0.2570812588204
3.734352916479e-07,-0.3544026909035
5.061867564917e-07,-0.4792918874341
7.205489009619e-07,-0.6799704686252
1.030111584067e-06,-0.9673942166239
1.398897442222e-06,-1.306301407592
1.912355694175e-06,-1.768981276537
2.673483166099e-06,-2.438754173903
3.905058178306e-06,-3.48577885531
5.000000001e-06,-4.376104715691
5.188694001244e-06,-4.344149529129
5.377407074975e-06,-4.311811146901
5.683393479394e-06,-4.258848454407
6.141920090722e-06,-4.177321791071
6.75389289956e-06,-4.064658875656
7.977838517235e-06,-3.83307097244
9.566850663231e-06,-3.504494136785
1.201474189858e-05,-2.98369305638
1.5000000001e-05,-2.312099229537
1.512097358804e-05,-2.170283398738
1.526133060555e-05,-2.005744613575
1.550327777963e-05,-1.722163161803
1.586009502511e-05,-1.309336559733
1.642152309518e-05,-0.6621782792754
1.734344005685e-05,0.3694979861493
1.877070903878e-05,1.921487871774
2.0000000001e-05,3.217269250419
2.028545379739e-05,3.233951790562
2.060680389504e-05,3.251544776431
2.117767334084e-05,3.280362181153
2.197771072488e-05,3.312827334719
2.311944961648e-05,3.340739703857
2.491598129372e-05,3.367439209223
2.756147384744e-05,3.295459836284
3.212842941384e-05,3.058688615364
3.852872848611e-05,2.453929360938
4.852933883767e-05,1.183438731398
5.852994918923e-05,-0.1154322206237
6.853055954079e-05,-1.065430795334
7.853116989236e-05,-1.480548024291
8.838682174783e-05,-1.375669134663
9.838743209939e-05,-0.9072988362951
0.0001078265190135,-0.3297567312976
0.000117827129365,0.2243469065417
0.0001278277397166,0.5796927752655
0.0001373187065135,0.6817532473317
0.000147319316865,0.5757643434948
0.0001566088676463,0.3512576163159
0.0001661044120799,0.08594856106935
0.0001761050224314,-0.1500084009065
0.0001854784965525,-0.280623159871
0.0001948046684275,-0.3109361299904
0.000204333782197,-0.254434648301
0.0002140139579783,-0.1423548794116
0.0002240145683299,-0.01437383664217
0.0002334719657908,0.08276010244431
0.0002427676200877,0.1363889902788
0.000251990032197,0.1442276115742
0.0002615405082713,0.1124859467315
0.0002709567070017,0.0588665458394
0.0002802706718455,0.002697520971798
0.0002898043632517,-0.04147326178424
0.0002997639083872,-0.06511571862202
0.0003091450119029,-0.06475093010042
0.000318731098176,-0.04787407611371
0.0003280923652659,-0.02315491064282
0.0003377084541331,0.002151524113854
0.0003471917915354,0.02063938688342
0.000356948261262,0.02962742013968
0.0003663583564768,0.02859280288718
0.0003754785346995,0.0208889427548
0.0003848550605784,0.009566030818961
0.0003943078804026,-0.001701691473882
0.0004039346504221,-0.0100734872959
0.0004135507392893,-0.01382099758391
0.0004226480293284,-0.01322034971583
0.0004319192695628,-0.009433289436264
0.0004414193916331,-0.003948453951928
0.0004506631660471,0.001251096153947
0.0004599572944651,0.004875857332686
0.0004690515327464,0.006395077053475
0.0004785531806956,0.006027187574139
0.0004879342842112,0.004225887800179
0.0004978677558909,0.00163046462911
0.0005,0.001044350957125
