Time,(V(OUT))@49
0.0,0.0
5e-08,-0.05422059245208
5.287555158138e-08,-0.05733863442008
5.575669109821e-08,-0.06046248893367
6.150779426098e-08,-0.06669746193543
6.927129924297e-08,-0.07511286277918
8.07735055685e-08,-0.08757613008021
1.037779182196e-07,-0.1124924372282
1.324835151434e-07,-0.1435624654447
1.784923404455e-07,-0.1932938692759
2.705099910498e-07,-0.2926045408111
3.734352916479e-07,-0.4034461202567
5.061867564917e-07,-0.54572210774
7.205489009619e-07,-0.774432633565
1.030111584067e-06,-1.102163933517
1.398897442222e-06,-1.489266743339
1.912355694175e-06,-2.018115522281
2.673483166099e-06,-2.784393219764
3.905058178306e-06,-3.983944134872
5.000000001e-06,-5.008539074108
5.188694001244e-06,-4.974069772161
5.377407074975e-06,-4.939095053123
5.683393479394e-06,-4.881623075485
6.141920090722e-06,-4.792850051736
6.75389289956e-06,-4.66894101474
7.977838517235e-06,-4.413736710863
9.566850663231e-06,-4.044451760221
1.201474189858e-05,-3.454970906374
1.5000000001e-05,-2.6902864391
1.512097358804e-05,-2.528504338959
1.526133060555e-05,-2.340800116742
1.550327777963e-05,-2.017286602335
1.586009502511e-05,-1.545620378722
1.642152309518e-05,-0.8069700032714
1.734344005685e-05,0.3759174167888
1.877070903878e-05,2.151890207114
2.0000000001e-05,3.641485002149
2.028545379739e-05,3.663731714213
2.060680389504e-05,3.685621388476
2.117767334084e-05,3.721496283502
2.197771072488e-05,3.765526663353
2.311944961648e-05,3.802063075446
2.491598129372e-05,3.841176105618
2.756147384744e-05,3.743972767278
3.212842941384e-05,3.416737949158
3.852872848611e-05,2.635804941266
4.852933883767e-05,0.9861485417443
5.852994918923e-05,-0.6113878193631
6.853055954079e-05,-1.637758171196
7.853116989236e-05,-1.883324222291
8.838682174783e-05,-1.454313800313
9.838743209939e-05,-0.6417435308947
0.0001078265190135,0.1506688053132
0.000117827129365,0.7481870188431
0.0001278277397166,0.9593795933927
0.0001373187065135,0.8154132358245
0.000147319316865,0.4380454224719
0.0001566088676463,0.02966844712647
0.0001661044120799,-0.3012816202215
0.0001761050224314,-0.4768264530687
0.0001854784965525,-0.4538074489878
0.0001948046684275,-0.3058307719641
0.000204333782197,-0.09685241115566
0.0002140139579783,0.09805219097772
0.0002240145683299,0.2211640314585
0.0002334719657908,0.2440220176046
0.0002427676200877,0.190474085355
0.000251990032197,0.09356393422194
0.0002615405082713,-0.01376672032554
0.0002709567070017,-0.09329476874727
0.0002802706718455,-0.1283410232634
0.0002898043632517,-0.1172047258318
0.0002997639083872,-0.06961557660305
0.0003091450119029,-0.0128670995229
0.000318731098176,0.03617796092301
0.0003280923652659,0.06202171245036
0.0003377084541331,0.06384302317308
0.0003471917915354,0.04594375692219
0.000356948261262,0.0191434811701
0.0003663583564768,-0.007421868981979
0.0003754785346995,-0.02565238723762
0.0003848550605784,-0.03291364700566
0.0003943078804026,-0.02888028812266
0.0004039346504221,-0.01684625127307
0.0004135507392893,-0.002253994404932
0.0004226480293284,0.00927035562485
0.0004319192695628,0.01592624622597
0.0004414193916331,0.0164811805671
0.0004506631660471,0.0121091379143
0.0004599572944651,0.005017554834614
0.0004690515327464,-0.001925941402862
0.0004785531806956,-0.007086494631542
0.0004879342842112,-0.008896653443037
0.0004978677558909,-0.007563122072709
0.0005,-0.006905916274789
