Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04991271998861
5.287555158138e-08,-0.05278300844941
5.575669109821e-08,-0.05565868402824
6.150779426098e-08,-0.06139866336719
6.927129924297e-08,-0.06914509435281
8.07735055685e-08,-0.08061966919322
1.037779182196e-07,-0.1035609360133
1.324835151434e-07,-0.1321595691152
1.784923404455e-07,-0.1779695732928
2.705099910498e-07,-0.2694498161522
3.734352916479e-07,-0.3714518209679
5.061867564917e-07,-0.5026049041077
7.205489009619e-07,-0.713557378251
1.030111584067e-06,-1.016388340217
1.398897442222e-06,-1.372555754103
1.912355694175e-06,-1.862244718879
2.673483166099e-06,-2.575963886585
3.905058178306e-06,-3.696441554717
5.000000001e-06,-4.650340283838
5.188694001244e-06,-4.622098150322
5.377407074975e-06,-4.59349437648
5.683393479394e-06,-4.546873968183
6.141920090722e-06,-4.474109175476
6.75389289956e-06,-4.374528813868
7.977838517235e-06,-4.165197616634
9.566850663231e-06,-3.868385356673
1.201474189858e-05,-3.397607297082
1.5000000001e-05,-2.769221710681
1.512097358804e-05,-2.623355351574
1.526133060555e-05,-2.454117027557
1.550327777963e-05,-2.162466788869
1.586009502511e-05,-1.741205826806
1.642152309518e-05,-1.078379879013
1.734344005685e-05,-0.01359193068261
1.877070903878e-05,1.617213971691
2.0000000001e-05,2.969379243693
2.028545379739e-05,2.989798291266
2.060680389504e-05,3.010990521313
2.117767334084e-05,3.046871930147
2.197771072488e-05,3.090458769459
2.311944961648e-05,3.144313613648
2.491598129372e-05,3.196338085528
2.756147384744e-05,3.202218271821
3.212842941384e-05,3.127568124979
3.852872848611e-05,2.642004386695
4.852933883767e-05,1.591485257793
5.852994918923e-05,0.3522659784514
6.853055954079e-05,-0.7217510593761
7.853116989236e-05,-1.391431004549
8.838682174783e-05,-1.569849385532
9.838743209939e-05,-1.317996928231
0.0001078265190135,-0.8349937051961
0.000117827129365,-0.222021983727
0.0001278277397166,0.3326861739009
0.0001373187065135,0.676241744958
0.000147319316865,0.7969238799694
0.0001566088676463,0.7049716466774
0.0001661044120799,0.4740668066565
0.0001761050224314,0.1673835983561
0.0001854784965525,-0.1112372760605
0.0001948046684275,-0.3119498994209
0.000204333782197,-0.4055110032847
0.0002140139579783,-0.3847675873753
0.0002240145683299,-0.2716567523475
0.0002334719657908,-0.1275146068052
0.0002427676200877,0.02280870863962
0.000251990032197,0.1380420640162
0.0002615405082713,0.2006672326528
0.0002709567070017,0.204006902194
0.0002802706718455,0.1613942876202
0.0002898043632517,0.09013999980471
0.0002997639083872,0.008955476306581
0.0003091450119029,-0.05425578305106
0.000318731098176,-0.09345135725524
0.0003280923652659,-0.10302913955
0.0003377084541331,-0.08704588397192
0.0003471917915354,-0.05425598101449
0.000356948261262,-0.01425919159064
0.0003663583564768,0.02013794679348
0.0003754785346995,0.04299740203785
0.0003848550605784,0.05248166521545
0.0003943078804026,0.04818242747277
0.0004039346504221,0.0332046263592
0.0004135507392893,0.01321791603549
0.0004226480293284,-0.005300399297747
0.0004319192695628,-0.01922157609376
0.0004414193916331,-0.02614025289813
0.0004506631660471,-0.02569115643977
0.0004599572944651,-0.01974806865214
0.0004690515327464,-0.01088474305603
0.0004785531806956,-0.001042364309478
0.0004879342842112,0.00700178611288
0.0004978677558909,0.01237442531037
0.0005,0.01317735975632
