Time,(V(OUT))@253
0.0,0.0
5e-08,-0.05068079402407
5.287555158138e-08,-0.05359523194606
5.575669109821e-08,-0.05651505698394
6.150779426098e-08,-0.06234267659689
6.927129924297e-08,-0.07020807482145
8.07735055685e-08,-0.0818558419583
1.037779182196e-07,-0.1051397884226
1.324835151434e-07,-0.134171191825
1.784923404455e-07,-0.1806257977761
2.705099910498e-07,-0.273366254506
3.734352916479e-07,-0.3768372834621
5.061867564917e-07,-0.5095258273325
7.205489009619e-07,-0.7226508305682
1.030111584067e-06,-1.027617995857
1.398897442222e-06,-1.387397296043
1.912355694175e-06,-1.877348281659
2.673483166099e-06,-2.584840923468
3.905058178306e-06,-3.687173665302
5.000000001e-06,-4.624412528523
5.188694001244e-06,-4.588090814025
5.377407074975e-06,-4.55135249607
5.683393479394e-06,-4.491142070296
6.141920090722e-06,-4.398784989787
6.75389289956e-06,-4.270996393599
7.977838517235e-06,-4.009254060812
9.566850663231e-06,-3.638952141007
1.201474189858e-05,-3.05093475599
1.5000000001e-05,-2.297151691465
1.512097358804e-05,-2.144760753402
1.526133060555e-05,-1.967952426168
1.550327777963e-05,-1.663228856784
1.586009502511e-05,-1.220091908018
1.642152309518e-05,-0.5250112727239
1.734344005685e-05,0.579348108217
1.877070903878e-05,2.241098686023
2.0000000001e-05,3.623460999671
2.028545379739e-05,3.641639014977
2.060680389504e-05,3.659565418172
2.117767334084e-05,3.689029839119
2.197771072488e-05,3.724328806751
2.311944961648e-05,3.755564095265
2.491598129372e-05,3.784025264523
2.756147384744e-05,3.707498147536
3.212842941384e-05,3.456086422491
3.852872848611e-05,2.785830646482
4.852933883767e-05,1.381805907958
5.852994918923e-05,-0.07851444111042
6.853055954079e-05,-1.176641284775
7.853116989236e-05,-1.692175195988
8.838682174783e-05,-1.620815941778
9.838743209939e-05,-1.120320766702
0.0001078265190135,-0.4663225576624
0.000117827129365,0.1902891506816
0.0001278277397166,0.641023587098
0.0001373187065135,0.8047341514207
0.000147319316865,0.7215774568112
0.0001566088676463,0.4798670005675
0.0001661044120799,0.1690422651549
0.0001761050224314,-0.1284356472788
0.0001854784965525,-0.3127249259454
0.0001948046684275,-0.3802325800582
0.000204333782197,-0.3383607453816
0.0002140139579783,-0.2199611650039
0.0002240145683299,-0.06919165658716
0.0002334719657908,0.06447083325057
0.0002427676200877,0.1524695173718
0.000251990032197,0.1849605355289
0.0002615405082713,0.1638586490177
0.0002709567070017,0.10601533162
0.0002802706718455,0.03462770864382
0.0002898043632517,-0.02996574038376
0.0002997639083872,-0.07375937678562
0.0003091450119029,-0.08646406640466
0.000318731098176,-0.07486522146339
0.0003280923652659,-0.04759589601408
0.0003377084541331,-0.0140227120223
0.0003471917915354,0.0151207195928
0.000356948261262,0.03433713899102
0.0003663583564768,0.04006602616964
0.0003754785346995,0.0349729562328
0.0003848550605784,0.0223977218944
0.0003943078804026,0.006892037169455
0.0004039346504221,-0.007182289481112
0.0004135507392893,-0.01627049827829
0.0004226480293284,-0.01923516227098
0.0004319192695628,-0.01695054551108
0.0004414193916331,-0.01078578024199
0.0004506631660471,-0.003369702682532
0.0004599572944651,0.003198290732668
0.0004690515327464,0.007388441252432
0.0004785531806956,0.008987726287153
0.0004879342842112,0.007993737318307
0.0004978677558909,0.005097310590319
0.0005,0.004372190862968
