Time,(V(OUT))@134
0.0,0.0
5e-08,-0.04770188090182
5.287555158138e-08,-0.05044501601148
5.575669109821e-08,-0.05319325649543
6.150779426098e-08,-0.05867864816215
6.927129924297e-08,-0.06608173886205
8.07735055685e-08,-0.07704631276519
1.037779182196e-07,-0.09896784211423
1.324835151434e-07,-0.1262928741666
1.784923404455e-07,-0.1700443398898
2.705099910498e-07,-0.2573976470819
3.734352916479e-07,-0.3548155033972
5.061867564917e-07,-0.4799117046021
7.205489009619e-07,-0.6809661829841
1.030111584067e-06,-0.9691476938387
1.398897442222e-06,-1.308326883182
1.912355694175e-06,-1.772462283882
2.673483166099e-06,-2.445647839774
3.905058178306e-06,-3.499511707201
5.000000001e-06,-4.392577252982
5.188694001244e-06,-4.361452059309
5.377407074975e-06,-4.329944418394
5.683393479394e-06,-4.278438547467
6.141920090722e-06,-4.198745926956
6.75389289956e-06,-4.089070012805
7.977838517235e-06,-3.861801624508
9.566850663231e-06,-3.540490926154
1.201474189858e-05,-3.032090360917
1.5000000001e-05,-2.37157231832
1.512097358804e-05,-2.230134224462
1.526133060555e-05,-2.066033700508
1.550327777963e-05,-1.783206086603
1.586009502511e-05,-1.371315541503
1.642152309518e-05,-0.7257698566494
1.734344005685e-05,0.3045667836032
1.877070903878e-05,1.854159388135
2.0000000001e-05,3.149551396081
2.028545379739e-05,3.165920882333
2.060680389504e-05,3.183125053713
2.117767334084e-05,3.211120268096
2.197771072488e-05,3.242387033982
2.311944961648e-05,3.267696912597
2.491598129372e-05,3.290548090641
2.756147384744e-05,3.208182330333
3.212842941384e-05,2.948671707829
3.852872848611e-05,2.311452863804
4.852933883767e-05,0.9892517744788
5.852994918923e-05,-0.3274222580474
6.853055954079e-05,-1.239485078096
7.853116989236e-05,-1.563344796444
8.838682174783e-05,-1.341664426328
9.838743209939e-05,-0.765585555816
0.0001078265190135,-0.1286065897889
0.000117827129365,0.42765855372
0.0001278277397166,0.7250071950597
0.0001373187065135,0.7366515994442
0.000147319316865,0.5301227479939
0.0001566088676463,0.2346425397204
0.0001661044120799,-0.06375190213413
0.0001761050224314,-0.2869415847484
0.0001854784965525,-0.3700521535425
0.0001948046684275,-0.3362437859467
0.000204333782197,-0.2165995947194
0.0002140139579783,-0.06007011975416
0.0002240145683299,0.08208959864495
0.0002334719657908,0.1644881216037
0.0002427676200877,0.1835802538648
0.000251990032197,0.1505289916236
0.0002615405082713,0.08146854619986
0.0002709567070017,0.00509508758673
0.0002802706718455,-0.05648865465274
0.0002898043632517,-0.08912722572641
0.0002997639083872,-0.08909103783
0.0003091450119029,-0.0638114316464
0.000318731098176,-0.02659236193488
0.0003280923652659,0.0086025663593
0.0003377084541331,0.03408465106811
0.0003471917915354,0.0440819472964
0.000356948261262,0.03952563583614
0.0003663583564768,0.02519790739407
0.0003754785346995,0.007832723209716
0.0003848550605784,-0.008209172517392
0.0003943078804026,-0.01862546810716
0.0004039346504221,-0.02165207741521
0.0004135507392893,-0.01787302722398
0.0004226480293284,-0.01036443862881
0.0004319192695628,-0.001528629113578
0.0004414193916331,0.006030758477594
0.0004506631660471,0.01028371277142
0.0004599572944651,0.01085134993992
0.0004690515327464,0.008330077512723
0.0004785531806956,0.004132761635056
0.0004879342842112,-0.0001868813499609
0.0004978677558909,-0.003643805975338
0.0005,-0.004315208112649
