Time,(V(OUT))@288
0.0,0.0
5e-08,-0.05002894782386
5.287555158138e-08,-0.05290593305738
5.575669109821e-08,-0.0557882880416
6.150779426098e-08,-0.06154133597866
6.927129924297e-08,-0.06930601921114
8.07735055685e-08,-0.08080607554249
1.037779182196e-07,-0.1037979524227
1.324835151434e-07,-0.1324635934059
1.784923404455e-07,-0.1783576047564
2.705099910498e-07,-0.270004201976
3.734352916479e-07,-0.3722620031319
5.061867564917e-07,-0.5035841921892
7.205489009619e-07,-0.7147235042106
1.030111584067e-06,-1.017472415919
1.398897442222e-06,-1.374633355335
1.912355694175e-06,-1.863695828838
2.673483166099e-06,-2.57408766401
3.905058178306e-06,-3.689893587313
5.000000001e-06,-4.643115320343
5.188694001244e-06,-4.613628240151
5.377407074975e-06,-4.583802382436
5.683393479394e-06,-4.535004016587
6.141920090722e-06,-4.459864881006
6.75389289956e-06,-4.356284171807
7.977838517235e-06,-4.143052834161
9.566850663231e-06,-3.841122357743
1.201474189858e-05,-3.362434394326
1.5000000001e-05,-2.742125120899
1.512097358804e-05,-2.596502080067
1.526133060555e-05,-2.427546060874
1.550327777963e-05,-2.136347304053
1.586009502511e-05,-1.711977100488
1.642152309518e-05,-1.045216985732
1.734344005685e-05,0.01802856814093
1.877070903878e-05,1.630087319191
2.0000000001e-05,2.976475699253
2.028545379739e-05,2.993086779762
2.060680389504e-05,3.010817090564
2.117767334084e-05,3.040611419147
2.197771072488e-05,3.074790378358
2.311944961648e-05,3.109813403991
2.491598129372e-05,3.146301689924
2.756147384744e-05,3.110756337242
3.212842941384e-05,2.959059444768
3.852872848611e-05,2.465731568421
4.852933883767e-05,1.393245216901
5.852994918923e-05,0.2071734403517
6.853055954079e-05,-0.7630162958868
7.853116989236e-05,-1.317840695569
8.838682174783e-05,-1.409814198219
9.838743209939e-05,-1.12483062276
0.0001078265190135,-0.6476498566425
0.000117827129365,-0.09629591327824
0.0001278277397166,0.3547011236685
0.0001373187065135,0.6030739493537
0.000147319316865,0.6565925876597
0.0001566088676463,0.5431388009259
0.0001661044120799,0.3280375832499
0.0001761050224314,0.07040800107231
0.0001854784965525,-0.1354628914035
0.0001948046684275,-0.2668858564959
0.000204333782197,-0.3105575813067
0.0002140139579783,-0.2706264178645
0.0002240145683299,-0.169961666004
0.0002334719657908,-0.05492832072606
0.0002427676200877,0.04753294118523
0.000251990032197,0.1183441880566
0.0002615405082713,0.1482449501967
0.0002709567070017,0.1366668797078
0.0002802706718455,0.09576134940022
0.0002898043632517,0.04166183559022
0.0002997639083872,-0.01222439901686
0.0003091450119029,-0.04869046571608
0.000318731098176,-0.0664100848987
0.0003280923652659,-0.06473002858698
0.0003377084541331,-0.04836885291565
0.0003471917915354,-0.0245246109399
0.000356948261262,0.0004552489264359
0.0003663583564768,0.01920781382413
0.0003754785346995,0.02941220566198
0.0003848550605784,0.03112521567305
0.0003943078804026,0.02532292227083
0.0004039346504221,0.01465909841302
0.0004135507392893,0.002791221452164
0.0004226480293284,-0.006825316528045
0.0004319192695628,-0.01313319705357
0.0004414193916331,-0.01516272912197
0.0004506631660471,-0.0131846652634
0.0004599572944651,-0.008664138171347
0.0004690515327464,-0.003371455571158
0.0004785531806956,0.001678769013044
0.0004879342842112,0.005153185938219
0.0004978677558909,0.006913703739114
0.0005,0.007151494004978
