Time,(V(OUT))@65
0.0,0.0
5e-08,-0.04987894562508
5.287555158138e-08,-0.05274728793746
5.575669109821e-08,-0.05562096342738
6.150779426098e-08,-0.06135662220031
6.927129924297e-08,-0.06909778594627
8.07735055685e-08,-0.08056254052948
1.037779182196e-07,-0.1034828159345
1.324835151434e-07,-0.1320584430994
1.784923404455e-07,-0.177801129147
2.705099910498e-07,-0.2691341399428
3.734352916479e-07,-0.3710294119062
5.061867564917e-07,-0.5018227749409
7.205489009619e-07,-0.7120290710159
1.030111584067e-06,-1.01321890154
1.398897442222e-06,-1.368386666277
1.912355694175e-06,-1.853815908019
2.673483166099e-06,-2.557440511849
3.905058178306e-06,-3.659371612559
5.000000001e-06,-4.598037731341
5.188694001244e-06,-4.56610886712
5.377407074975e-06,-4.533815741124
5.683393479394e-06,-4.4809610693
6.141920090722e-06,-4.399667124084
6.75389289956e-06,-4.287514652111
7.977838517235e-06,-4.057046402236
9.566850663231e-06,-3.730614620197
1.201474189858e-05,-3.212967396409
1.5000000001e-05,-2.543850305679
1.512097358804e-05,-2.396668326144
1.526133060555e-05,-2.225903581658
1.550327777963e-05,-1.931591167308
1.586009502511e-05,-1.503082174682
1.642152309518e-05,-0.8298499790226
1.734344005685e-05,0.2411458505881
1.877070903878e-05,1.862506131303
2.0000000001e-05,3.213116307766
2.028545379739e-05,3.230691502471
2.060680389504e-05,3.248384101642
2.117767334084e-05,3.27786870834
2.197771072488e-05,3.313715110178
2.311944961648e-05,3.350006215739
2.491598129372e-05,3.386748388248
2.756147384744e-05,3.344089137804
3.212842941384e-05,3.172690476663
3.852872848611e-05,2.626481106213
4.852933883767e-05,1.44893189314
5.852994918923e-05,0.1550611864986
6.853055954079e-05,-0.8928543189425
7.853116989236e-05,-1.476670265124
8.838682174783e-05,-1.548127138355
9.838743209939e-05,-1.206205278627
0.0001078265190135,-0.6615739724838
0.000117827129365,-0.04583613909198
0.0001278277397166,0.4455831763566
0.0001373187065135,0.7029509039687
0.000147319316865,0.737752394666
0.0001566088676463,0.5893688188131
0.0001661044120799,0.3328065576565
0.0001761050224314,0.03737347755144
0.0001854784965525,-0.190220604325
0.0001948046684275,-0.3269426894757
0.000204333782197,-0.3604678262011
0.0002140139579783,-0.2992857187809
0.0002240145683299,-0.1727992426374
0.0002334719657908,-0.03656317760575
0.0002427676200877,0.07919725105981
0.000251990032197,0.1538567634108
0.0002615405082713,0.1783377992892
0.0002709567070017,0.1548885053362
0.0002802706718455,0.09999510787359
0.0002898043632517,0.03322537743649
0.0002997639083872,-0.02932582217098
0.0003091450119029,-0.06827516338319
0.000318731098176,-0.08340405403309
0.0003280923652659,-0.07565306099709
0.0003377084541331,-0.05158357313941
0.0003471917915354,-0.02074628365872
0.000356948261262,0.009173647918455
0.0003663583564768,0.02975138522686
0.0003754785346995,0.03906588398964
0.0003848550605784,0.03780891286999
0.0003943078804026,0.02796320659946
0.0004039346504221,0.01328013947836
0.0004135507392893,-0.001539504912611
0.0004226480293284,-0.01251621223404
0.0004319192695628,-0.01867111298558
0.0004414193916331,-0.01923843249719
0.0004506631660471,-0.01512425692382
0.0004599572944651,-0.008435184674295
0.0004690515327464,-0.001484101446155
0.0004785531806956,0.004536221147102
0.0004879342842112,0.008153890772084
0.0004978677558909,0.009231244002207
0.0005,0.009262084812925
