Time,(V(OUT))@239
0.0,0.0
5e-08,-0.04925010966094
5.287555158138e-08,-0.05208226922044
5.575669109821e-08,-0.05491971522804
6.150779426098e-08,-0.06058329802648
6.927129924297e-08,-0.06822654125726
8.07735055685e-08,-0.07954762416464
1.037779182196e-07,-0.1021820519269
1.324835151434e-07,-0.130393635696
1.784923404455e-07,-0.1755768891673
2.705099910498e-07,-0.2657895729694
3.734352916479e-07,-0.3663592236362
5.061867564917e-07,-0.4955895528318
7.205489009619e-07,-0.7033405471428
1.030111584067e-06,-1.001361315166
1.398897442222e-06,-1.351534902048
1.912355694175e-06,-1.831994380503
2.673483166099e-06,-2.53054121642
3.905058178306e-06,-3.625663816705
5.000000001e-06,-4.552776554456
5.188694001244e-06,-4.522241233647
5.377407074975e-06,-4.491391978215
5.683393479394e-06,-4.440653030771
6.141920090722e-06,-4.363648061287
6.75389289956e-06,-4.255773657047
7.977838517235e-06,-4.031213270625
9.566850663231e-06,-3.72643605249
1.201474189858e-05,-3.210730149528
1.5000000001e-05,-2.571563368247
1.512097358804e-05,-2.426304960086
1.526133060555e-05,-2.257771998154
1.550327777963e-05,-1.96734570743
1.586009502511e-05,-1.548753816117
1.642152309518e-05,-0.8901274726281
1.734344005685e-05,0.1658447365364
1.877070903878e-05,1.781708057257
2.0000000001e-05,3.11725682269
2.028545379739e-05,3.137241534606
2.060680389504e-05,3.158096055743
2.117767334084e-05,3.193526372864
2.197771072488e-05,3.237045203383
2.311944961648e-05,3.291498068835
2.491598129372e-05,3.347186437598
2.756147384744e-05,3.36249318522
3.212842941384e-05,3.308949607482
3.852872848611e-05,2.876959048667
4.852933883767e-05,1.90637939351
5.852994918923e-05,0.7044727321478
6.853055954079e-05,-0.4138302094951
7.853116989236e-05,-1.215428295899
8.838682174783e-05,-1.581942507683
9.838743209939e-05,-1.529038880055
0.0001078265190135,-1.172947134424
0.000117827129365,-0.6164309509381
0.0001278277397166,-0.03377642625346
0.0001373187065135,0.419258807187
0.000147319316865,0.7106503622119
0.0001566088676463,0.7873454259048
0.0001661044120799,0.693053081029
0.0001761050224314,0.4613889705058
0.0001854784965525,0.1913792505959
0.0001948046684275,-0.06604028150147
0.000204333782197,-0.2666585742337
0.0002140139579783,-0.3754874622391
0.0002240145683299,-0.3819415069069
0.0002334719657908,-0.308755420673
0.0002427676200877,-0.1884837926714
0.000251990032197,-0.05367381768117
0.0002615405082713,0.06886134741639
0.0002709567070017,0.1517892030211
0.0002802706718455,0.1880328926008
0.0002898043632517,0.180499651599
0.0002997639083872,0.1355109390064
0.0003091450119029,0.07357584917474
0.000318731098176,0.007730324554963
0.0003280923652659,-0.04576361464089
0.0003377084541331,-0.08080101794753
0.0003471917915354,-0.09233682488431
0.000356948261262,-0.08248093322927
0.0003663583564768,-0.05809041185563
0.0003754785346995,-0.02767099645069
0.0003848550605784,0.003351473877659
0.0003943078804026,0.02819072708856
0.0004039346504221,0.04283706503313
0.0004135507392893,0.04575633835139
0.0004226480293284,0.03929965437746
0.0004319192695628,0.02596797374919
0.0004414193916331,0.00982842465544
0.0004506631660471,-0.004672328420103
0.0004599572944651,-0.0154991412933
0.0004690515327464,-0.02115695908911
0.0004785531806956,-0.02180376224418
0.0004879342842112,-0.01799563022225
0.0004978677558909,-0.01092709257231
0.0005,-0.009195647786115
