Time,(V(OUT))@295
0.0,0.0
5e-08,-0.05104547232552
5.287555158138e-08,-0.05398090964366
5.575669109821e-08,-0.0569217899032
6.150779426098e-08,-0.06279142135546
6.927129924297e-08,-0.07071382822445
8.07735055685e-08,-0.08244606486905
1.037779182196e-07,-0.1058988797169
1.324835151434e-07,-0.1351461944877
1.784923404455e-07,-0.181943514526
2.705099910498e-07,-0.2753807292525
3.734352916479e-07,-0.3796285433589
5.061867564917e-07,-0.5134284093775
7.205489009619e-07,-0.7283203021239
1.030111584067e-06,-1.035887836733
1.398897442222e-06,-1.399404579007
1.912355694175e-06,-1.894457128698
2.673483166099e-06,-2.60959511313
3.905058178306e-06,-3.724087060862
5.000000001e-06,-4.676490015309
5.188694001244e-06,-4.641136765454
5.377407074975e-06,-4.605317578463
5.683393479394e-06,-4.546449603086
6.141920090722e-06,-4.456082316023
6.75389289956e-06,-4.330070185414
7.977838517235e-06,-4.070639698768
9.566850663231e-06,-3.702749851904
1.201474189858e-05,-3.113232515253
1.5000000001e-05,-2.358053846598
1.512097358804e-05,-2.204529889097
1.526133060555e-05,-2.026407000289
1.550327777963e-05,-1.719413140162
1.586009502511e-05,-1.272471441585
1.642152309518e-05,-0.5726672380814
1.734344005685e-05,0.5443932582445
1.877070903878e-05,2.218273413455
2.0000000001e-05,3.617712058447
2.028545379739e-05,3.637076779677
2.060680389504e-05,3.657393661281
2.117767334084e-05,3.690213542754
2.197771072488e-05,3.727170322089
2.311944961648e-05,3.755757715386
2.491598129372e-05,3.782677406638
2.756147384744e-05,3.680299719596
3.212842941384e-05,3.359483074519
3.852872848611e-05,2.60639263198
4.852933883767e-05,1.044582420467
5.852994918923e-05,-0.4739538499548
6.853055954079e-05,-1.479853117108
7.853116989236e-05,-1.777867304958
8.838682174783e-05,-1.44952779899
9.838743209939e-05,-0.7436853238994
0.0001078265190135,-0.01045039248547
0.000117827129365,0.5825141082144
0.0001278277397166,0.8530089466489
0.0001373187065135,0.7924545991204
0.000147319316865,0.504510366999
0.0001566088676463,0.1538159467613
0.0001661044120799,-0.1643323040507
0.0001761050224314,-0.3695655954773
0.0001854784965525,-0.4103019229642
0.0001948046684275,-0.3283755988038
0.000204333782197,-0.1702080939862
0.0002140139579783,0.003708139155891
0.0002240145683299,0.1395303991373
0.0002334719657908,0.1981779470099
0.0002427676200877,0.1881118219469
0.000251990032197,0.1286345553955
0.0002615405082713,0.04327274702292
0.0002709567070017,-0.03451888445946
0.0002802706718455,-0.08552161335181
0.0002898043632517,-0.1004584347591
0.0002997639083872,-0.08153589924665
0.0003091450119029,-0.04409223015292
0.000318731098176,-0.001289335814838
0.0003280923652659,0.03088148050903
0.0003377084541331,0.04718211143789
0.0003471917915354,0.04587144452263
0.000356948261262,0.03141220950642
0.0003663583564768,0.01171149885995
0.0003754785346995,-0.006102801888163
0.0003848550605784,-0.01855471678294
0.0003943078804026,-0.02301742169235
0.0004039346504221,-0.01982803496434
0.0004135507392893,-0.01155762380979
0.0004226480293284,-0.002302120712421
0.0004319192695628,0.005724665848334
0.0004414193916331,0.01050474529625
0.0004506631660471,0.01119169233121
0.0004599572944651,0.008648998148588
0.0004690515327464,0.004312745655108
0.0004785531806956,-0.0004928533056552
0.0004879342842112,-0.003960104990504
0.0004978677558909,-0.005574971746873
0.0005,-0.005694619110848
