Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04752771011973
5.287555158138e-08,-0.05026085375174
5.575669109821e-08,-0.05299909318452
6.150779426098e-08,-0.05846447512198
6.927129924297e-08,-0.06584089425762
8.07735055685e-08,-0.07676577477671
1.037779182196e-07,-0.09860742841991
1.324835151434e-07,-0.1258388241185
1.784923404455e-07,-0.1694345463115
2.705099910498e-07,-0.2564884089146
3.734352916479e-07,-0.3536180146031
5.061867564917e-07,-0.4783352331906
7.205489009619e-07,-0.6788277411782
1.030111584067e-06,-0.9662349719231
1.398897442222e-06,-1.305228539814
1.912355694175e-06,-1.769053731599
2.673483166099e-06,-2.442110615544
3.905058178306e-06,-3.49765474571
5.000000001e-06,-4.397676199435
5.188694001244e-06,-4.36840153128
5.377407074975e-06,-4.338759723337
5.683393479394e-06,-4.290215342771
6.141920090722e-06,-4.215311711372
6.75389289956e-06,-4.111735233535
7.977838517235e-06,-3.898127078263
9.566850663231e-06,-3.59366047356
1.201474189858e-05,-3.110086463118
1.5000000001e-05,-2.481896142475
1.512097358804e-05,-2.341935520318
1.526133060555e-05,-2.179549201313
1.550327777963e-05,-1.899673711005
1.586009502511e-05,-1.491834075153
1.642152309518e-05,-0.8516787403902
1.734344005685e-05,0.1698394230034
1.877070903878e-05,1.71388309004
2.0000000001e-05,3.004037160573
2.028545379739e-05,3.021440434749
2.060680389504e-05,3.038861503368
2.117767334084e-05,3.067773672472
2.197771072488e-05,3.103045757006
2.311944961648e-05,3.137087927341
2.491598129372e-05,3.172170645493
2.756147384744e-05,3.121068234249
3.212842941384e-05,2.928183601974
3.852872848611e-05,2.368787001173
4.852933883767e-05,1.168100134453
5.852994918923e-05,-0.1034710501686
6.853055954079e-05,-1.067043810353
7.853116989236e-05,-1.514710790869
8.838682174783e-05,-1.434501820219
9.838743209939e-05,-0.9655300901285
0.0001078265190135,-0.3610002324592
0.000117827129365,0.2387110473165
0.0001278277397166,0.638892430172
0.0001373187065135,0.7666519761811
0.000147319316865,0.6603417271087
0.0001566088676463,0.4111746635264
0.0001661044120799,0.1050458313586
0.0001761050224314,-0.1765859872009
0.0001854784965525,-0.3395356063995
0.0001948046684275,-0.3836855335126
0.000204333782197,-0.3201041118729
0.0002140139579783,-0.1831921424829
0.0002240145683299,-0.0206873488722
0.0002334719657908,0.1070447232007
0.0002427676200877,0.1809939814186
0.000251990032197,0.1952492752852
0.0002615405082713,0.1554183269746
0.0002709567070017,0.08341013869609
0.0002802706718455,0.005472153452121
0.0002898043632517,-0.05804413127557
0.0002997639083872,-0.09398412843959
0.0003091450119029,-0.09556439580826
0.000318731098176,-0.07227083786836
0.0003280923652659,-0.03767648257555
0.0003377084541331,0.0006943450781512
0.0003471917915354,0.03080850027419
0.000356948261262,0.04714558435305
0.0003663583564768,0.04699284390669
0.0003754785346995,0.03559181521674
0.0003848550605784,0.01742434122194
0.0003943078804026,-0.001598739301612
0.0004039346504221,-0.01651808332235
0.0004135507392893,-0.02392257745448
0.0004226480293284,-0.02372148425124
0.0004319192695628,-0.01763373028768
0.0004414193916331,-0.008027296120011
0.0004506631660471,0.001575495078348
0.0004599572944651,0.008793179114999
0.0004690515327464,0.012134335615
0.0004785531806956,0.01187165298814
0.0004879342842112,0.008659611861268
0.0004978677558909,0.003660206096479
0.0005,0.002516834039986
