Time,(V(OUT))@236
0.0,0.0
5e-08,-0.04759014702043
5.287555158138e-08,-0.05032687675785
5.575669109821e-08,-0.05306867769841
6.150779426098e-08,-0.05854096955508
6.927129924297e-08,-0.06592703455759
8.07735055685e-08,-0.07686497705018
1.037779182196e-07,-0.09872994663538
1.324835151434e-07,-0.1259964066636
1.784923404455e-07,-0.1696242038358
2.705099910498e-07,-0.2567324453324
3.734352916479e-07,-0.3539202431542
5.061867564917e-07,-0.4786412569584
7.205489009619e-07,-0.6789707549508
1.030111584067e-06,-0.9657187319929
1.398897442222e-06,-1.30457493597
1.912355694175e-06,-1.766335909349
2.673483166099e-06,-2.434026862436
3.905058178306e-06,-3.476559815819
5.000000001e-06,-4.368822816499
5.188694001244e-06,-4.337081216214
5.377407074975e-06,-4.304979698511
5.683393479394e-06,-4.252294658779
6.141920090722e-06,-4.172320331188
6.75389289956e-06,-4.061108294003
7.977838517235e-06,-3.832027927001
9.566850663231e-06,-3.519033406987
1.201474189858e-05,-3.01043366312
1.5000000001e-05,-2.374481815683
1.512097358804e-05,-2.234205199657
1.526133060555e-05,-2.071452255522
1.550327777963e-05,-1.79095176425
1.586009502511e-05,-1.382940666268
1.642152309518e-05,-0.7425173649957
1.734344005685e-05,0.2751759478438
1.877070903878e-05,1.810606470498
2.0000000001e-05,3.088576221161
2.028545379739e-05,3.102077824605
2.060680389504e-05,3.115214942243
2.117767334084e-05,3.136625621781
2.197771072488e-05,3.161553131346
2.311944961648e-05,3.181999661419
2.491598129372e-05,3.19610712255
2.756147384744e-05,3.122049152476
3.212842941384e-05,2.899692873735
3.852872848611e-05,2.320111193578
4.852933883767e-05,1.134453270401
5.852994918923e-05,-0.0933480768129
6.853055954079e-05,-1.018938367416
7.853116989236e-05,-1.458003571646
8.838682174783e-05,-1.403006950547
9.838743209939e-05,-0.9812876682794
0.0001078265190135,-0.4220671958952
0.000117827129365,0.1482324111948
0.0001278277397166,0.5495566279232
0.0001373187065135,0.706376051164
0.000147319316865,0.6484583592357
0.0001566088676463,0.4459196250505
0.0001661044120799,0.1749317734218
0.0001761050224314,-0.09323355841708
0.0001854784965525,-0.2674682640134
0.0001948046684275,-0.3406206976778
0.000204333782197,-0.3152673924643
0.0002140139579783,-0.2143551888679
0.0002240145683299,-0.07553454142357
0.0002334719657908,0.04703961449433
0.0002427676200877,0.1318172893044
0.000251990032197,0.1679644187875
0.0002615405082713,0.1552204925209
0.0002709567070017,0.1066722026571
0.0002802706718455,0.04237947752405
0.0002898043632517,-0.0187480603586
0.0002997639083872,-0.06330708173891
0.0003091450119029,-0.07988640451872
0.000318731098176,-0.07344863740328
0.0003280923652659,-0.05069152587077
0.0003377084541331,-0.01995528352956
0.0003471917915354,0.008666722785002
0.000356948261262,0.0294080280754
0.0003663583564768,0.03780750225973
0.0003754785346995,0.03549801293668
0.0003848550605784,0.02516781775721
0.0003943078804026,0.01077248973833
0.0004039346504221,-0.003484218449227
0.0004135507392893,-0.01379688230235
0.0004226480293284,-0.01840682915269
0.0004319192695628,-0.0177688932202
0.0004414193916331,-0.01279629399832
0.0004506631660471,-0.005819439414182
0.0004599572944651,0.001036693755248
0.0004690515327464,0.006004226181848
0.0004785531806956,0.008625448771737
0.0004879342842112,0.008557271644077
0.0004978677558909,0.006321870391926
0.0005,0.005709630654299
