Time,(V(OUT))@111
0.0,0.0
5e-08,-0.0476322336796
5.287555158138e-08,-0.05037137032299
5.575669109821e-08,-0.05311558582521
6.150779426098e-08,-0.05859278105886
6.927129924297e-08,-0.06598517548171
8.07735055685e-08,-0.07693294535625
1.037779182196e-07,-0.09881864354703
1.324835151434e-07,-0.1261057355396
1.784923404455e-07,-0.1697775743226
2.705099910498e-07,-0.2569699025787
3.734352916479e-07,-0.3542498020618
5.061867564917e-07,-0.4790606803759
7.205489009619e-07,-0.6795959751383
1.030111584067e-06,-0.9667461415829
1.398897442222e-06,-1.305448139309
1.912355694175e-06,-1.767558456574
2.673483166099e-06,-2.436172810607
3.905058178306e-06,-3.480905026587
5.000000001e-06,-4.370057603348
5.188694001244e-06,-4.337873452216
5.377407074975e-06,-4.305311646713
5.683393479394e-06,-4.251804493013
6.141920090722e-06,-4.170506098003
6.75389289956e-06,-4.05702578492
7.977838517235e-06,-3.822486386026
9.566850663231e-06,-3.501979431253
1.201474189858e-05,-2.978161104264
1.5000000001e-05,-2.324542056248
1.512097358804e-05,-2.183393389755
1.526133060555e-05,-2.019628667712
1.550327777963e-05,-1.737382651673
1.586009502511e-05,-1.326644402455
1.642152309518e-05,-0.6832981486598
1.734344005685e-05,0.3425660932313
1.877070903878e-05,1.881793462504
2.0000000001e-05,3.167755729507
2.028545379739e-05,3.181869090862
2.060680389504e-05,3.196560071195
2.117767334084e-05,3.220088894187
2.197771072488e-05,3.245534136121
2.311944961648e-05,3.262837508837
2.491598129372e-05,3.274596035299
2.756147384744e-05,3.180195833701
3.212842941384e-05,2.90582733336
3.852872848611e-05,2.274422165002
4.852933883767e-05,0.9924160207235
5.852994918923e-05,-0.2616614722284
6.853055954079e-05,-1.124986632402
7.853116989236e-05,-1.44354228564
8.838682174783e-05,-1.257652336052
9.838743209939e-05,-0.7502498283646
0.0001078265190135,-0.1828051510085
0.000117827129365,0.3203653855945
0.0001278277397166,0.6032432858655
0.0001373187065135,0.6389513566651
0.000147319316865,0.4857615738856
0.0001566088676463,0.2475565485793
0.0001661044120799,-0.002395170399043
0.0001761050224314,-0.1997500619539
0.0001854784965525,-0.2867332062947
0.0001948046684275,-0.2782080622584
0.000204333782197,-0.1976320299322
0.0002140139579783,-0.08084965348593
0.0002240145683299,0.03338950144792
0.0002334719657908,0.1068182559138
0.0002427676200877,0.1347710527717
0.000251990032197,0.1217144454574
0.0002615405082713,0.07822221522831
0.0002709567070017,0.02409096393471
0.0002802706718455,-0.02396889413508
0.0002898043632517,-0.05424370645738
0.0002997639083872,-0.06273560966334
0.0003091450119029,-0.05142769471689
0.000318731098176,-0.02915158729403
0.0003280923652659,-0.005105552035851
0.0003377084541331,0.01486035874254
0.0003471917915354,0.02574599485143
0.000356948261262,0.02711253180107
0.0003663583564768,0.0208439640373
0.0003754785346995,0.01097337042252
0.0003848550605784,0.0003901077811868
0.0003943078804026,-0.00787276591896
0.0004039346504221,-0.01213117441245
0.0004135507392893,-0.01203442150483
0.0004226480293284,-0.008913658563523
0.0004319192695628,-0.004143705924775
0.0004414193916331,0.0007381264434474
0.0004506631660471,0.004251711322772
0.0004599572944651,0.005845010236763
0.0004690515327464,0.005480054199006
0.0004785531806956,0.003803558449793
0.0004879342842112,0.00156173501476
0.0004978677558909,-0.0006607770116392
0.0005,-0.001122781305938
