Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04992366096433
5.287555158138e-08,-0.05279459758634
5.575669109821e-08,-0.05567086660687
6.150779426098e-08,-0.06141155666795
6.927129924297e-08,-0.0691600071727
8.07735055685e-08,-0.08063476629598
1.037779182196e-07,-0.1035731551336
1.324835151434e-07,-0.1321803030462
1.784923404455e-07,-0.177954961991
2.705099910498e-07,-0.2693546314087
3.734352916479e-07,-0.3713333387744
5.061867564917e-07,-0.5022661181092
7.205489009619e-07,-0.7125652534968
1.030111584067e-06,-1.013639709396
1.398897442222e-06,-1.369707171136
1.912355694175e-06,-1.854846272521
2.673483166099e-06,-2.556186715248
3.905058178306e-06,-3.650009661991
5.000000001e-06,-4.587142963277
5.188694001244e-06,-4.553626138414
5.377407074975e-06,-4.519656548635
5.683393479394e-06,-4.463785425717
6.141920090722e-06,-4.378040464032
6.75389289956e-06,-4.258201342483
7.977838517235e-06,-4.011074050977
9.566850663231e-06,-3.66039096822
1.201474189858e-05,-3.095703353863
1.5000000001e-05,-2.371502962351
1.512097358804e-05,-2.221763567659
1.526133060555e-05,-2.048031636924
1.550327777963e-05,-1.748603960063
1.586009502511e-05,-1.312504703205
1.642152309518e-05,-0.6290931508086
1.734344005685e-05,0.4617315776972
1.877070903878e-05,2.101180482598
2.0000000001e-05,3.471340986748
2.028545379739e-05,3.491316635366
2.060680389504e-05,3.512405950306
2.117767334084e-05,3.546914020956
2.197771072488e-05,3.586228852305
2.311944961648e-05,3.6200558864
2.491598129372e-05,3.654071411726
2.756147384744e-05,3.569726414222
3.212842941384e-05,3.286780847917
3.852872848611e-05,2.573453959548
4.852933883767e-05,1.070737079209
5.852994918923e-05,-0.4306792143929
6.853055954079e-05,-1.460259721845
7.853116989236e-05,-1.800976356545
8.838682174783e-05,-1.506675314424
9.838743209939e-05,-0.8086171220718
0.0001078265190135,-0.054317782023
0.000117827129365,0.5802117062128
0.0001278277397166,0.8904634009211
0.0001373187065135,0.8579583390284
0.000147319316865,0.572700257348
0.0001566088676463,0.2017419185478
0.0001661044120799,-0.1513137716818
0.0001761050224314,-0.3942035771875
0.0001854784965525,-0.4596300786437
0.0001948046684275,-0.3849055664383
0.000204333782197,-0.2210137513329
0.0002140139579783,-0.02856527514653
0.0002240145683299,0.1408518847708
0.0002334719657908,0.2266141496165
0.0002427676200877,0.2310207501099
0.000251990032197,0.171630729145
0.0002615405082713,0.07309130430385
0.0002709567070017,-0.02475000078304
0.0002802706718455,-0.09560336971486
0.0002898043632517,-0.1254642845468
0.0002997639083872,-0.110494190338
0.0003091450119029,-0.06718342211606
0.000318731098176,-0.01411955828107
0.0003280923652659,0.03001669565409
0.0003377084541331,0.05654383827873
0.0003471917915354,0.0617830807227
0.000356948261262,0.04824420087867
0.0003663583564768,0.02428798812603
0.0003754785346995,-0.0004558742657945
0.0003848550605784,-0.02038641302455
0.0003943078804026,-0.03051389390098
0.0004039346504221,-0.02978136942173
0.0004135507392893,-0.02051472385436
0.0004226480293284,-0.007954141876607
0.0004319192695628,0.004440707598704
0.0004414193916331,0.01326309853668
0.0004506631660471,0.01650408925564
0.0004599572944651,0.01452359711684
0.0004690515327464,0.008923071874983
0.0004785531806956,0.001911149485185
0.0004879342842112,-0.003985762567787
0.0004978677558909,-0.007624854822487
0.0005,-0.008241344046733
