Time,(V(OUT))@163
0.0,0.0
5e-08,-0.04784956826284
5.287555158138e-08,-0.05060121031768
5.575669109821e-08,-0.05335796399163
6.150779426098e-08,-0.05886021717935
6.927129924297e-08,-0.06628644554484
8.07735055685e-08,-0.07728455312433
1.037779182196e-07,-0.09927139064736
1.324835151434e-07,-0.1266847638862
1.784923404455e-07,-0.1705624519791
2.705099910498e-07,-0.2581709320663
3.734352916479e-07,-0.3559199379941
5.061867564917e-07,-0.4813641912535
7.205489009619e-07,-0.6829561728709
1.030111584067e-06,-0.9717274981054
1.398897442222e-06,-1.312400362523
1.912355694175e-06,-1.777645515387
2.673483166099e-06,-2.451512020509
3.905058178306e-06,-3.505950848261
5.000000001e-06,-4.40460127746
5.188694001244e-06,-4.373435938886
5.377407074975e-06,-4.341911013288
5.683393479394e-06,-4.290283138575
6.141920090722e-06,-4.210940685941
6.75389289956e-06,-4.101333876428
7.977838517235e-06,-3.876468782947
9.566850663231e-06,-3.557741419275
1.201474189858e-05,-3.052339364944
1.5000000001e-05,-2.401345554922
1.512097358804e-05,-2.259834598009
1.526133060555e-05,-2.095649536254
1.550327777963e-05,-1.812677553405
1.586009502511e-05,-1.400719835707
1.642152309518e-05,-0.7541291113735
1.734344005685e-05,0.2753919626305
1.877070903878e-05,1.829746591222
2.0000000001e-05,3.125785731002
2.028545379739e-05,3.142167214472
2.060680389504e-05,3.159531238365
2.117767334084e-05,3.188345094275
2.197771072488e-05,3.22085109959
2.311944961648e-05,3.251325705037
2.491598129372e-05,3.280830709752
2.756147384744e-05,3.22434813292
3.212842941384e-05,3.025907752458
3.852872848611e-05,2.465795172952
4.852933883767e-05,1.277521168126
5.852994918923e-05,0.01682139373245
6.853055954079e-05,-0.9576198442428
7.853116989236e-05,-1.447510849642
8.838682174783e-05,-1.433693323367
9.838743209939e-05,-1.038241331206
0.0001078265190135,-0.4872156509142
0.000117827129365,0.08973680767615
0.0001278277397166,0.5092544009576
0.0001373187065135,0.6883848844889
0.000147319316865,0.6534984152308
0.0001566088676463,0.4674703552868
0.0001661044120799,0.2060663885349
0.0001761050224314,-0.06081262134231
0.0001854784965525,-0.2409320309254
0.0001948046684275,-0.3244554105232
0.000204333782197,-0.3114511862902
0.0002140139579783,-0.2218555116085
0.0002240145683299,-0.09088930706273
0.0002334719657908,0.02890273575112
0.0002427676200877,0.115290652414
0.000251990032197,0.1563493954167
0.0002615405082713,0.1505582727146
0.0002709567070017,0.1088617745751
0.0002802706718455,0.04962485402183
0.0002898043632517,-0.008940449310818
0.0002997639083872,-0.05367914124513
0.0003091450119029,-0.07267254192506
0.000318731098176,-0.06992089779561
0.0003280923652659,-0.05093015621597
0.0003377084541331,-0.02331708399753
0.0003471917915354,0.003561092165796
0.000356948261262,0.02407030310574
0.0003663583564768,0.03354343357428
0.0003754785346995,0.03303918468034
0.0003848550605784,0.02480833579061
0.0003943078804026,0.01224848986415
0.0004039346504221,-0.0008290260076425
0.0004135507392893,-0.01082419482535
0.0004226480293284,-0.01585160087766
0.0004319192695628,-0.01616001365275
0.0004414193916331,-0.01238089125649
0.0004506631660471,-0.006462871643409
0.0004599572944651,-0.0003049489089748
0.0004690515327464,0.004409031566983
0.0004785531806956,0.007182132106887
0.0004879342842112,0.007575375041341
0.0004978677558909,0.005983702676121
0.0005,0.005517858005464
