Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05431378603761
5.287555158138e-08,-0.0574371776999
5.575669109821e-08,-0.06056642585542
6.150779426098e-08,-0.06681244288431
6.927129924297e-08,-0.07524214311458
8.07735055685e-08,-0.08772824827951
1.037779182196e-07,-0.1126938459137
1.324835151434e-07,-0.1438147204958
1.784923404455e-07,-0.1936593432924
2.705099910498e-07,-0.2932015818397
3.734352916479e-07,-0.4042357536628
5.061867564917e-07,-0.5469538067388
7.205489009619e-07,-0.7765083402974
1.030111584067e-06,-1.106021986292
1.398897442222e-06,-1.494159522912
1.912355694175e-06,-2.027347663404
2.673483166099e-06,-2.804120646208
3.905058178306e-06,-4.027128212837
5.000000001e-06,-5.070617938417
5.188694001244e-06,-5.040992348728
5.377407074975e-06,-5.011024626463
5.683393479394e-06,-4.962113895939
6.141920090722e-06,-4.886382562495
6.75389289956e-06,-4.782551314702
7.977838517235e-06,-4.566789906036
9.566850663231e-06,-4.262380665185
1.201474189858e-05,-3.780440287637
1.5000000001e-05,-3.147917574563
1.512097358804e-05,-2.99141833879
1.526133060555e-05,-2.809843446991
1.550327777963e-05,-2.496934668023
1.586009502511e-05,-2.045096748431
1.642152309518e-05,-1.334160003103
1.734344005685e-05,-0.1920868345782
1.877070903878e-05,1.557215593408
2.0000000001e-05,3.008107847101
2.028545379739e-05,3.025954384884
2.060680389504e-05,3.044295410686
2.117767334084e-05,3.07515582522
2.197771072488e-05,3.111887824824
2.311944961648e-05,3.156219833725
2.491598129372e-05,3.19428247911
2.756147384744e-05,3.181053833791
3.212842941384e-05,3.07515518512
3.852872848611e-05,2.571650518824
4.852933883767e-05,1.519332337479
5.852994918923e-05,0.3084950580056
6.853055954079e-05,-0.7255173365988
7.853116989236e-05,-1.361770531376
8.838682174783e-05,-1.525212995423
9.838743209939e-05,-1.279076038099
0.0001078265190135,-0.7986596139837
0.000117827129365,-0.2020834411207
0.0001278277397166,0.3198693160468
0.0001373187065135,0.6409589088025
0.000147319316865,0.7531906135865
0.0001566088676463,0.6677213727333
0.0001661044120799,0.4478189891236
0.0001761050224314,0.1545522678368
0.0001854784965525,-0.1016257059429
0.0001948046684275,-0.2857296196834
0.000204333782197,-0.3721310140464
0.0002140139579783,-0.3548548623894
0.0002240145683299,-0.2525922568259
0.0002334719657908,-0.116687118551
0.0002427676200877,0.0180988041001
0.000251990032197,0.1214925535864
0.0002615405082713,0.1783712590219
0.0002709567070017,0.1828463785334
0.0002802706718455,0.1465632545721
0.0002898043632517,0.08457589136606
0.0002997639083872,0.01307500137001
0.0003091450119029,-0.043486896381
0.000318731098176,-0.0796969250051
0.0003280923652659,-0.09024968659686
0.0003377084541331,-0.07837909019299
0.0003471917915354,-0.0512357452539
0.000356948261262,-0.01694959138535
0.0003663583564768,0.0134213155656
0.0003754785346995,0.03448687980749
0.0003848550605784,0.04443722158367
0.0003943078804026,0.04251864276011
0.0004039346504221,0.03103951783432
0.0004135507392893,0.01457494138754
0.0004226480293284,-0.001359797381772
0.0004319192695628,-0.01402272618053
0.0004414193916331,-0.02112150595106
0.0004506631660471,-0.02198877157649
0.0004599572944651,-0.0179919503788
0.0004690515327464,-0.01111412957576
0.0004785531806956,-0.002955481050336
0.0004879342842112,0.004141884292761
0.0004978677558909,0.009351339732016
0.0005,0.01020075358069
