Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05006687881523
5.287555158138e-08,-0.05294602468486
5.575669109821e-08,-0.05583050977172
6.150779426098e-08,-0.0615876629267
6.927129924297e-08,-0.06935794679092
8.07735055685e-08,-0.0808653203485
1.037779182196e-07,-0.1038696392095
1.324835151434e-07,-0.1325521161513
1.784923404455e-07,-0.1784562157929
2.705099910498e-07,-0.2701061940062
3.734352916479e-07,-0.3723643213527
5.061867564917e-07,-0.5035571358442
7.205489009619e-07,-0.7143443472516
1.030111584067e-06,-1.016153903249
1.398897442222e-06,-1.372205723469
1.912355694175e-06,-1.857827437506
2.673483166099e-06,-2.560147912727
3.905058178306e-06,-3.6567235015
5.000000001e-06,-4.589698429536
5.188694001244e-06,-4.555378587204
5.377407074975e-06,-4.520635447244
5.683393479394e-06,-4.463681358915
6.141920090722e-06,-4.37607869096
6.75389289956e-06,-4.254766849045
7.977838517235e-06,-4.00589592096
9.566850663231e-06,-3.652614958473
1.201474189858e-05,-3.093462680753
1.5000000001e-05,-2.377177948469
1.512097358804e-05,-2.227924041309
1.526133060555e-05,-2.054755387101
1.550327777963e-05,-1.756301421163
1.586009502511e-05,-1.321931956759
1.642152309518e-05,-0.6421578737989
1.734344005685e-05,0.4429048079977
1.877070903878e-05,2.066184316028
2.0000000001e-05,3.423792582926
2.028545379739e-05,3.439156607013
2.060680389504e-05,3.455006222051
2.117767334084e-05,3.479897235746
2.197771072488e-05,3.506254280594
2.311944961648e-05,3.52001085088
2.491598129372e-05,3.525234639363
2.756147384744e-05,3.394785592572
3.212842941384e-05,3.032048515904
3.852872848611e-05,2.248627961054
4.852933883767e-05,0.6936520921737
5.852994918923e-05,-0.7384453397983
6.853055954079e-05,-1.595170501688
7.853116989236e-05,-1.720616070963
8.838682174783e-05,-1.248388195404
9.838743209939e-05,-0.4651436954366
0.0001078265190135,0.2533050349415
0.000117827129365,0.7583971015704
0.0001278277397166,0.8934506121353
0.0001373187065135,0.7116876932111
0.000147319316865,0.3336703828364
0.0001566088676463,-0.04400680714042
0.0001661044120799,-0.3296569502049
0.0001761050224314,-0.4577282313063
0.0001854784965525,-0.4060626167605
0.0001948046684275,-0.2482458189399
0.000204333782197,-0.04703079848843
0.0002140139579783,0.1263282871689
0.0002240145683299,0.2242403221022
0.0002334719657908,0.2245834815225
0.0002427676200877,0.159710995612
0.000251990032197,0.06255277057223
0.0002615405082713,-0.03565671383473
0.0002709567070017,-0.1013864707427
0.0002802706718455,-0.1229652340198
0.0002898043632517,-0.1024252359824
0.0002997639083872,-0.05185399618427
0.0003091450119029,0.001885727049577
0.000318731098176,0.04464436876616
0.0003280923652659,0.06380446358679
0.0003377084541331,0.06019568958422
0.0003471917915354,0.03912453007691
0.000356948261262,0.01030651786329
0.0003663583564768,-0.01432040877266
0.0003754785346995,-0.02873835759199
0.0003848550605784,-0.03199170618112
0.0003943078804026,-0.02501228731538
0.0004039346504221,-0.01178227804587
0.0004135507392893,0.00217634565545
0.0004226480293284,0.01198824939116
0.0004319192695628,0.01645570647225
0.0004414193916331,0.01507154084203
0.0004506631660471,0.009557520834204
0.0004599572944651,0.002303875857884
0.0004690515327464,-0.004069875977342
0.0004785531806956,-0.008096389896342
0.0004879342842112,-0.008760607165491
0.0004978677558909,-0.006422620551299
0.0005,-0.005645460523499
