Time,(V(OUT))@73
0.0,0.0
5e-08,-0.04892730537362
5.287555158138e-08,-0.05174093077099
5.575669109821e-08,-0.05455981364114
6.150779426098e-08,-0.06018625327772
6.927129924297e-08,-0.06777982836417
8.07735055685e-08,-0.07902690758314
1.037779182196e-07,-0.1015140650084
1.324835151434e-07,-0.1295462521841
1.784923404455e-07,-0.1744350725568
2.705099910498e-07,-0.2640723692023
3.734352916479e-07,-0.3640599431306
5.061867564917e-07,-0.4925110636882
7.205489009619e-07,-0.6990442586976
1.030111584067e-06,-0.9952865102062
1.398897442222e-06,-1.344270361658
1.912355694175e-06,-1.822626872706
2.673483166099e-06,-2.517856900409
3.905058178306e-06,-3.609478914704
5.000000001e-06,-4.538396674555
5.188694001244e-06,-4.509130604557
5.377407074975e-06,-4.479509423213
5.683393479394e-06,-4.430728685736
6.141920090722e-06,-4.356549029385
6.75389289956e-06,-4.252236902613
7.977838517235e-06,-4.034890248199
9.566850663231e-06,-3.737600263191
1.201474189858e-05,-3.238673195604
1.5000000001e-05,-2.617074975525
1.512097358804e-05,-2.473455056914
1.526133060555e-05,-2.306823117446
1.550327777963e-05,-2.019628579237
1.586009502511e-05,-1.600946147499
1.642152309518e-05,-0.9435943303366
1.734344005685e-05,0.1061507455202
1.877070903878e-05,1.694888635912
2.0000000001e-05,3.023381499745
2.028545379739e-05,3.041822809565
2.060680389504e-05,3.061504037105
2.117767334084e-05,3.094440398586
2.197771072488e-05,3.132645309072
2.311944961648e-05,3.171164306861
2.491598129372e-05,3.212956496369
2.756147384744e-05,3.172742073022
3.212842941384e-05,2.999305259394
3.852872848611e-05,2.46148319771
4.852933883767e-05,1.285455302349
5.852994918923e-05,0.01363755780951
6.853055954079e-05,-0.9793501506907
7.853116989236e-05,-1.479598621072
8.838682174783e-05,-1.459741716725
9.838743209939e-05,-1.042955005778
0.0001078265190135,-0.4655107658371
0.000117827129365,0.1351653745269
0.0001278277397166,0.5648100412483
0.0001373187065135,0.737277400863
0.000147319316865,0.680967633078
0.0001566088676463,0.4682373660527
0.0001661044120799,0.1809196668229
0.0001761050224314,-0.1040022412025
0.0001854784965525,-0.2882496897334
0.0001948046684275,-0.3635898643936
0.000204333782197,-0.3328922500779
0.0002140139579783,-0.2215325121615
0.0002240145683299,-0.07092349193424
0.0002334719657908,0.06008264980831
0.0002427676200877,0.1484725437639
0.000251990032197,0.1831623787018
0.0002615405082713,0.1646464092205
0.0002709567070017,0.1083961161211
0.0002802706718455,0.0370594185429
0.0002898043632517,-0.02874091157407
0.0002997639083872,-0.07453908407801
0.0003091450119029,-0.08896350657309
0.000318731098176,-0.07822385596812
0.0003280923652659,-0.05064753174068
0.0003377084541331,-0.01575312549051
0.0003471917915354,0.01520537466958
0.000356948261262,0.03617462866809
0.0003663583564768,0.04296665641523
0.0003754785346995,0.03806339668215
0.0003848550605784,0.02483052433406
0.0003943078804026,0.008052249686933
0.0004039346504221,-0.007515156303641
0.0004135507392893,-0.01784488105373
0.0004226480293284,-0.02147424272144
0.0004319192695628,-0.01921760776627
0.0004414193916331,-0.01246772935018
0.0004506631660471,-0.004120624748235
0.0004599572944651,0.003431263612354
0.0004690515327464,0.008383689909927
0.0004785531806956,0.01040817231171
0.0004879342842112,0.009408078658575
0.0004978677558909,0.006127717940232
0.0005,0.005293888545792
