Time,(V(OUT))@226
0.0,0.0
5e-08,-0.04897730425818
5.287555158138e-08,-0.05179378825185
5.575669109821e-08,-0.05461553225746
6.150779426098e-08,-0.06024773817026
6.927129924297e-08,-0.06784882564233
8.07735055685e-08,-0.07910730104901
1.037779182196e-07,-0.1016175334928
1.324835151434e-07,-0.1296745152542
1.784923404455e-07,-0.174608552556
2.705099910498e-07,-0.264328868614
3.734352916479e-07,-0.3643735055501
5.061867564917e-07,-0.4929167443912
7.205489009619e-07,-0.6995750882813
1.030111584067e-06,-0.9960097938489
1.398897442222e-06,-1.344647517963
1.912355694175e-06,-1.82273526899
2.673483166099e-06,-2.517538138651
3.905058178306e-06,-3.60694513726
5.000000001e-06,-4.530033542324
5.188694001244e-06,-4.499614542987
5.377407074975e-06,-4.468806305395
5.683393479394e-06,-4.418494178028
6.141920090722e-06,-4.34030878399
6.75389289956e-06,-4.232857990202
7.977838517235e-06,-4.00867929017
9.566850663231e-06,-3.690387857658
1.201474189858e-05,-3.185616006466
1.5000000001e-05,-2.520421587947
1.512097358804e-05,-2.375467774607
1.526133060555e-05,-2.207288212303
1.550327777963e-05,-1.917427764423
1.586009502511e-05,-1.495015580454
1.642152309518e-05,-0.8315599551415
1.734344005685e-05,0.2263236008488
1.877070903878e-05,1.827842305461
2.0000000001e-05,3.164618414662
2.028545379739e-05,3.184359873648
2.060680389504e-05,3.204319507201
2.117767334084e-05,3.237662363016
2.197771072488e-05,3.27862175039
2.311944961648e-05,3.320519749523
2.491598129372e-05,3.365293361509
2.756147384744e-05,3.323673157442
3.212842941384e-05,3.141915344388
3.852872848611e-05,2.557396480739
4.852933883767e-05,1.283233189839
5.852994918923e-05,-0.09881036490662
6.853055954079e-05,-1.171112688624
7.853116989236e-05,-1.689773854771
8.838682174783e-05,-1.622202575893
9.838743209939e-05,-1.10823941252
0.0001078265190135,-0.424608442717
0.000117827129365,0.269108602195
0.0001278277397166,0.7445094120025
0.0001373187065135,0.9068749756349
0.000147319316865,0.7923117103616
0.0001566088676463,0.5010748198762
0.0001661044120799,0.1333654844579
0.0001761050224314,-0.2128094590449
0.0001854784965525,-0.4191499775696
0.0001948046684275,-0.4806683538105
0.000204333782197,-0.4067502046414
0.0002140139579783,-0.2369551269192
0.0002240145683299,-0.02984815962939
0.0002334719657908,0.1368772550116
0.0002427676200877,0.2365548278349
0.000251990032197,0.2590260577495
0.0002615405082713,0.2093338087959
0.0002709567070017,0.114552775428
0.0002802706718455,0.009671012516901
0.0002898043632517,-0.07791974495618
0.0002997639083872,-0.1293669716504
0.0003091450119029,-0.1337149902105
0.000318731098176,-0.1028233669159
0.0003280923652659,-0.05245852427955
0.0003377084541331,0.002511924196902
0.0003471917915354,0.04534237692435
0.000356948261262,0.06846599222911
0.0003663583564768,0.06864349232578
0.0003754785346995,0.05210848630017
0.0003848550605784,0.02528586725948
0.0003943078804026,-0.003153783442094
0.0004039346504221,-0.02571125519834
0.0004135507392893,-0.03704877338003
0.0004226480293284,-0.03680780833495
0.0004319192695628,-0.02736059325547
0.0004414193916331,-0.01226388317987
0.0004506631660471,0.002826078121561
0.0004599572944651,0.01415540586134
0.0004690515327464,0.01957798695614
0.0004785531806956,0.01924857381077
0.0004879342842112,0.01410240163314
0.0004978677558909,0.005908619962646
0.0005,0.00401050754599
