Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05262139899326
5.287555158138e-08,-0.05564746453159
5.575669109821e-08,-0.05867917248023
6.150779426098e-08,-0.06473029350918
6.927129924297e-08,-0.07289730478727
8.07735055685e-08,-0.08499305425049
1.037779182196e-07,-0.1091754740982
1.324835151434e-07,-0.1393260144773
1.784923404455e-07,-0.1875940618323
2.705099910498e-07,-0.2839790229804
3.734352916479e-07,-0.391525539444
5.061867564917e-07,-0.5296154838962
7.205489009619e-07,-0.7516108974239
1.030111584067e-06,-1.069844382766
1.398897442222e-06,-1.445299416219
1.912355694175e-06,-1.959014976334
2.673483166099e-06,-2.704548897225
3.905058178306e-06,-3.87408477576
5.000000001e-06,-4.872295140856
5.188694001244e-06,-4.840204409482
5.377407074975e-06,-4.807717918604
5.683393479394e-06,-4.754508621658
6.141920090722e-06,-4.672482816273
6.75389289956e-06,-4.559005316255
7.977838517235e-06,-4.325217258121
9.566850663231e-06,-3.991137438624
1.201474189858e-05,-3.459239502305
1.5000000001e-05,-2.765833861596
1.512097358804e-05,-2.610763775327
1.526133060555e-05,-2.430847023679
1.550327777963e-05,-2.120802602468
1.586009502511e-05,-1.67383957815
1.642152309518e-05,-0.9705731544808
1.734344005685e-05,0.1570476039352
1.877070903878e-05,1.88254452574
2.0000000001e-05,3.308651137397
2.028545379739e-05,3.329644273909
2.060680389504e-05,3.351334504626
2.117767334084e-05,3.387954676095
2.197771072488e-05,3.432041316441
2.311944961648e-05,3.485982201921
2.491598129372e-05,3.535689342628
2.756147384744e-05,3.532029590121
3.212842941384e-05,3.433563796408
3.852872848611e-05,2.900682638089
4.852933883767e-05,1.769248280403
5.852994918923e-05,0.4506231016163
6.853055954079e-05,-0.6900432754624
7.853116989236e-05,-1.411305317866
8.838682174783e-05,-1.627437105737
9.838743209939e-05,-1.402180513887
0.0001078265190135,-0.933054622689
0.000117827129365,-0.3217757157204
0.0001278277397166,0.2457967598395
0.0001373187065135,0.6144823847668
0.000147319316865,0.7715456564882
0.0001566088676463,0.7165637941264
0.0001661044120799,0.5135613079722
0.0001761050224314,0.2220928302653
0.0001854784965525,-0.04478872129905
0.0001948046684275,-0.2477693950761
0.000204333782197,-0.3572878935885
0.0002140139579783,-0.3625099836394
0.0002240145683299,-0.2780077953743
0.0002334719657908,-0.1515106365529
0.0002427676200877,-0.01818784887853
0.000251990032197,0.09091133930966
0.0002615405082713,0.1587299120585
0.0002709567070017,0.1760621520861
0.0002802706718455,0.151752213376
0.0002898043632517,0.09904804839926
0.0002997639083872,0.03259832917582
0.0003091450119029,-0.02397713750431
0.000318731098176,-0.06417284817189
0.0003280923652659,-0.08114278767498
0.0003377084541331,-0.07671711121686
0.0003471917915354,-0.05611569652215
0.000356948261262,-0.02642899418244
0.0003663583564768,0.002176735291037
0.0003754785346995,0.02399888081045
0.0003848550605784,0.0367604885165
0.0003943078804026,0.03886401920266
0.0004039346504221,0.03163728942997
0.0004135507392893,0.01861936979382
0.0004226480293284,0.004671253017507
0.0004319192695628,-0.007601279116101
0.0004414193916331,-0.01574109903223
0.0004506631660471,-0.01856377173261
0.0004599572944651,-0.01689242700452
0.0004690515327464,-0.01212556619604
0.0004785531806956,-0.005587761271356
0.0004879342842112,0.0007377563994012
0.0004978677558909,0.006007264767164
0.0005,0.006951504902913
