Time,(V(OUT))@156
0.0,0.0
5e-08,-0.05070733028859
5.287555158138e-08,-0.05362331622267
5.575669109821e-08,-0.05654476787777
6.150779426098e-08,-0.06237605839996
6.927129924297e-08,-0.07024585479827
8.07735055685e-08,-0.08190281224686
1.037779182196e-07,-0.1052095847359
1.324835151434e-07,-0.1342625740646
1.784923404455e-07,-0.1807969314836
2.705099910498e-07,-0.2737234782689
3.734352916479e-07,-0.3773542318465
5.061867564917e-07,-0.510568807542
7.205489009619e-07,-0.7248229917379
1.030111584067e-06,-1.032385298747
1.398897442222e-06,-1.394289273519
1.912355694175e-06,-1.891613351328
2.673483166099e-06,-2.616209434093
3.905058178306e-06,-3.756190542357
5.000000001e-06,-4.72665575883
5.188694001244e-06,-4.698454380773
5.377407074975e-06,-4.669968144644
5.683393479394e-06,-4.62313407947
6.141920090722e-06,-4.552055547621
6.75389289956e-06,-4.452662931083
7.977838517235e-06,-4.24627400627
9.566850663231e-06,-3.96656179418
1.201474189858e-05,-3.499524692387
1.5000000001e-05,-2.921229924703
1.512097358804e-05,-2.775275144475
1.526133060555e-05,-2.605934231743
1.550327777963e-05,-2.314070198627
1.586009502511e-05,-1.888525838995
1.642152309518e-05,-1.219994926139
1.734344005685e-05,-0.1523734605355
1.877070903878e-05,1.467162056246
2.0000000001e-05,2.822032675248
2.028545379739e-05,2.837102687022
2.060680389504e-05,2.853131246795
2.117767334084e-05,2.879933788787
2.197771072488e-05,2.910280397654
2.311944961648e-05,2.940178216601
2.491598129372e-05,2.969656486159
2.756147384744e-05,2.92667859504
3.212842941384e-05,2.765272959312
3.852872848611e-05,2.274429698037
4.852933883767e-05,1.224771510364
5.852994918923e-05,0.08565393728224
6.853055954079e-05,-0.822348920476
7.853116989236e-05,-1.311064379866
8.838682174783e-05,-1.346068082908
9.838743209939e-05,-1.022209908804
0.0001078265190135,-0.5322091823101
0.000117827129365,0.00711803272981
0.0001278277397166,0.4244394909194
0.0001373187065135,0.6296587780217
0.000147319316865,0.6374015295863
0.0001566088676463,0.4905905344579
0.0001661044120799,0.2568132031934
0.0001761050224314,-0.001177322987531
0.0001854784965525,-0.1915293379844
0.0001948046684275,-0.2975457193151
0.000204333782197,-0.3119648900296
0.0002140139579783,-0.2461897001725
0.0002240145683299,-0.1288716356062
0.0002334719657908,-0.009723597893253
0.0002427676200877,0.08612047995847
0.000251990032197,0.1424307317528
0.0002615405082713,0.1564922879803
0.0002709567070017,0.1296854482614
0.0002802706718455,0.07759227019395
0.0002898043632517,0.01804644261676
0.0002997639083872,-0.0348294803419
0.0003091450119029,-0.06512985697374
0.000318731098176,-0.07381252085247
0.0003280923652659,-0.06308216780503
0.0003377084541331,-0.03937775175809
0.0003471917915354,-0.0116072870992
0.000356948261262,0.01361093483436
0.0003663583564768,0.02948256900098
0.0003754785346995,0.03510293496343
0.0003848550605784,0.03160040001915
0.0003943078804026,0.02130556012377
0.0004039346504221,0.00780996822691
0.0004135507392893,-0.004751835829009
0.0004226480293284,-0.01325473170375
0.0004319192695628,-0.01715392339383
0.0004414193916331,-0.01617460009042
0.0004506631660471,-0.01155221482068
0.0004599572944651,-0.005236048194662
0.0004690515327464,0.0007383718377895
0.0004785531806956,0.005446011834229
0.0004879342842112,0.007810561145465
0.0004978677558909,0.007879196227884
0.0005,0.007724634444806
