Time,(V(OUT))@72
0.0,0.0
5e-08,-0.04837893297952
5.287555158138e-08,-0.05116101573769
5.575669109821e-08,-0.05394828000429
6.150779426098e-08,-0.0595115271323
6.927129924297e-08,-0.06701988868562
8.07735055685e-08,-0.07814022170171
1.037779182196e-07,-0.100372761302
1.324835151434e-07,-0.1280889869987
1.784923404455e-07,-0.1724627709089
2.705099910498e-07,-0.2610647011571
3.734352916479e-07,-0.359901810674
5.061867564917e-07,-0.4868111700774
7.205489009619e-07,-0.6908041056246
1.030111584067e-06,-0.9832060860625
1.398897442222e-06,-1.327795583785
1.912355694175e-06,-1.799283916526
2.673483166099e-06,-2.483333931991
3.905058178306e-06,-3.555483483437
5.000000001e-06,-4.467637600636
5.188694001244e-06,-4.437191906258
5.377407074975e-06,-4.406379875232
5.683393479394e-06,-4.355967418433
6.141920090722e-06,-4.278172897528
6.75389289956e-06,-4.170865043484
7.977838517235e-06,-3.949318338379
9.566850663231e-06,-3.634444707796
1.201474189858e-05,-3.134554239215
1.5000000001e-05,-2.483025586288
1.512097358804e-05,-2.34004365341
1.526133060555e-05,-2.174151923245
1.550327777963e-05,-1.888236160221
1.586009502511e-05,-1.471740708638
1.642152309518e-05,-0.8172663897406
1.734344005685e-05,0.2248738199252
1.877070903878e-05,1.804073760425
2.0000000001e-05,3.120649419291
2.028545379739e-05,3.139486114065
2.060680389504e-05,3.159671937901
2.117767334084e-05,3.193769998774
2.197771072488e-05,3.233466091204
2.311944961648e-05,3.275749586935
2.491598129372e-05,3.322158955878
2.756147384744e-05,3.296152333326
3.212842941384e-05,3.155370599801
3.852872848611e-05,2.652166544103
4.852933883767e-05,1.535379641191
5.852994918923e-05,0.2774886132151
6.853055954079e-05,-0.7694257149833
7.853116989236e-05,-1.385875058635
8.838682174783e-05,-1.511254341358
9.838743209939e-05,-1.229054014894
0.0001078265190135,-0.7506252315579
0.000117827129365,-0.1654936482234
0.0001278277397166,0.3387160154409
0.0001373187065135,0.6320204451297
0.000147319316865,0.7166884920718
0.0001566088676463,0.6130346403511
0.0001661044120799,0.3902122358126
0.0001761050224314,0.1105723886732
0.0001854784965525,-0.1214761206507
0.0001948046684275,-0.2774076863784
0.000204333782197,-0.3391085680884
0.0002140139579783,-0.3072363495613
0.0002240145683299,-0.2040161261535
0.0002334719657908,-0.07903439401294
0.0002427676200877,0.03691691942989
0.000251990032197,0.1211810760652
0.0002615405082713,0.1618019719626
0.0002709567070017,0.1555245605024
0.0002802706718455,0.1145860970146
0.0002898043632517,0.05620345325067
0.0002997639083872,-0.004796805627643
0.0003091450119029,-0.04839355854025
0.000318731098176,-0.07202100850311
0.0003280923652659,-0.07370348111868
0.0003377084541331,-0.05804000148367
0.0003471917915354,-0.03250790278623
0.000356948261262,-0.004227275543221
0.0003663583564768,0.01817698385545
0.0003754785346995,0.03148737985358
0.0003848550605784,0.03533278090874
0.0003943078804026,0.03030923554711
0.0004039346504221,0.01910326962148
0.0004135507392893,0.005739394367277
0.0004226480293284,-0.005688091824017
0.0004319192695628,-0.01376668233143
0.0004414193916331,-0.01712351243114
0.0004506631660471,-0.01571659994815
0.0004599572944651,-0.01109847010722
0.0004690515327464,-0.005208579505608
0.0004785531806956,0.0007459805204281
0.0004879342842112,0.005177162412064
0.0004978677558909,0.00767841147309
0.0005,0.008045028912195
