Time,(V(OUT))@30
0.0,0.0
5e-08,-0.05044980860158
5.287555158138e-08,-0.05335098662048
5.575669109821e-08,-0.05625754785431
6.150779426098e-08,-0.06205873223794
6.927129924297e-08,-0.06988861474385
8.07735055685e-08,-0.08148411253182
1.037779182196e-07,-0.1046642459326
1.324835151434e-07,-0.1335689778333
1.784923404455e-07,-0.1798245168982
2.705099910498e-07,-0.272180987857
3.734352916479e-07,-0.375245094974
5.061867564917e-07,-0.5074696867897
7.205489009619e-07,-0.7199203777303
1.030111584067e-06,-1.024094432201
1.398897442222e-06,-1.383300934807
1.912355694175e-06,-1.873049794375
2.673483166099e-06,-2.581232410322
3.905058178306e-06,-3.686725217444
5.000000001e-06,-4.629877153005
5.188694001244e-06,-4.595638886368
5.377407074975e-06,-4.560930881172
5.683393479394e-06,-4.503795230349
6.141920090722e-06,-4.416823185552
6.75389289956e-06,-4.294646931109
7.977838517235e-06,-4.040930199179
9.566850663231e-06,-3.690713648398
1.201474189858e-05,-3.110855154954
1.5000000001e-05,-2.38206349087
1.512097358804e-05,-2.230577212057
1.526133060555e-05,-2.054818496374
1.550327777963e-05,-1.751899067181
1.586009502511e-05,-1.310866745062
1.642152309518e-05,-0.6188461246949
1.734344005685e-05,0.4831899854499
1.877070903878e-05,2.144958995811
2.0000000001e-05,3.530210765042
2.028545379739e-05,3.55109867391
2.060680389504e-05,3.573315976856
2.117767334084e-05,3.610280739569
2.197771072488e-05,3.65277681873
2.311944961648e-05,3.693866670923
2.491598129372e-05,3.736942766771
2.756147384744e-05,3.677508372711
3.212842941384e-05,3.449457994792
3.852872848611e-05,2.789516240459
4.852933883767e-05,1.36789964194
5.852994918923e-05,-0.1352127941868
6.853055954079e-05,-1.269007095709
7.853116989236e-05,-1.788120788558
8.838682174783e-05,-1.68182472841
9.838743209939e-05,-1.118665659078
0.0001078265190135,-0.4016506666558
0.000117827129365,0.3025403903848
0.0001278277397166,0.7616515519288
0.0001373187065135,0.9093662432831
0.000147319316865,0.7840313301743
0.0001566088676463,0.487512435634
0.0001661044120799,0.1211689927229
0.0001761050224314,-0.2131114354967
0.0001854784965525,-0.4043269887411
0.0001948046684275,-0.4535691798027
0.000204333782197,-0.3753642814119
0.0002140139579783,-0.211440747899
0.0002240145683299,-0.0188796069551
0.0002334719657908,0.1306468288799
0.0002427676200877,0.2153282865762
0.000251990032197,0.2291971518142
0.0002615405082713,0.1798152780211
0.0002709567070017,0.09370230099136
0.0002802706718455,0.0009045252117888
0.0002898043632517,-0.07340815083609
0.0002997639083872,-0.1137177626108
0.0003091450119029,-0.1128835916969
0.000318731098176,-0.0830293264454
0.0003280923652659,-0.03888647055465
0.0003377084541331,0.006709435093588
0.0003471917915354,0.04024035999333
0.000356948261262,0.05645967915267
0.0003663583564768,0.05401095753045
0.0003754785346995,0.03892638040023
0.0003848550605784,0.01686168726342
0.0003943078804026,-0.00515234411451
0.0004039346504221,-0.02151297590239
0.0004135507392893,-0.02866849106473
0.0004226480293284,-0.02705194962946
0.0004319192695628,-0.01891949037012
0.0004414193916331,-0.007269893313056
0.0004506631660471,0.003757780809709
0.0004599572944651,0.01155616954766
0.0004690515327464,0.01460798166802
0.0004785531806956,0.01346954924344
0.0004879342842112,0.009149101257719
0.0004978677558909,0.003081735450016
0.0005,0.001720440720396
