Time,(V(OUT))@149
0.0,0.0
5e-08,-0.05262612738609
5.287555158138e-08,-0.0556524627829
5.575669109821e-08,-0.05868448575117
6.150779426098e-08,-0.06473655178866
6.927129924297e-08,-0.07290423723555
8.07735055685e-08,-0.08500290636437
1.037779182196e-07,-0.1091922141043
1.324835151434e-07,-0.1393478072484
1.784923404455e-07,-0.1876529881507
2.705099910498e-07,-0.2841216229138
3.734352916479e-07,-0.3916986559112
5.061867564917e-07,-0.5300388283356
7.205489009619e-07,-0.7525896057087
1.030111584067e-06,-1.07215002468
1.398897442222e-06,-1.448233667855
1.912355694175e-06,-1.965665597189
2.673483166099e-06,-2.720588424468
3.905058178306e-06,-3.907915584328
5.000000001e-06,-4.9220416382
5.188694001244e-06,-4.894039021033
5.377407074975e-06,-4.865713744587
5.683393479394e-06,-4.819574764915
6.141920090722e-06,-4.7478401327
6.75389289956e-06,-4.649934377478
7.977838517235e-06,-4.445065720376
9.566850663231e-06,-4.157232504184
1.201474189858e-05,-3.702043744876
1.5000000001e-05,-3.100253517107
1.512097358804e-05,-2.949087294559
1.526133060555e-05,-2.773699917314
1.550327777963e-05,-2.471451773707
1.586009502511e-05,-2.034756954728
1.642152309518e-05,-1.347646865371
1.734344005685e-05,-0.2432046633157
1.877070903878e-05,1.448936746825
2.0000000001e-05,2.853843864836
2.028545379739e-05,2.871160148004
2.060680389504e-05,2.889000930683
2.117767334084e-05,2.919067830752
2.197771072488e-05,2.955047667887
2.311944961648e-05,2.998751716672
2.491598129372e-05,3.037571578299
2.756147384744e-05,3.029214056887
3.212842941384e-05,2.936227912154
3.852872848611e-05,2.468952299279
4.852933883767e-05,1.484243203916
5.852994918923e-05,0.3421195217044
6.853055954079e-05,-0.6423881818469
7.853116989236e-05,-1.25986985228
8.838682174783e-05,-1.435775759041
9.838743209939e-05,-1.225466948675
0.0001078265190135,-0.7881050237395
0.000117827129365,-0.2334314433035
0.0001278277397166,0.2612889699103
0.0001373187065135,0.5749808142206
0.000147319316865,0.697970912506
0.0001566088676463,0.6344757170087
0.0001661044120799,0.4418520451773
0.0001761050224314,0.1745126374617
0.0001854784965525,-0.06560611092243
0.0001948046684275,-0.244322876162
0.000204333782197,-0.3359625280016
0.0002140139579783,-0.3321633899057
0.0002240145683299,-0.2475142674959
0.0002334719657908,-0.1270639241019
0.0002427676200877,-0.002974709014679
0.000251990032197,0.09633925273997
0.0002615405082713,0.1556517058586
0.0002709567070017,0.1673855891246
0.0002802706718455,0.1405565253737
0.0002898043632517,0.0879975599931
0.0002997639083872,0.02383332124052
0.0003091450119029,-0.02950458352613
0.000318731098176,-0.06620970003947
0.0003280923652659,-0.08023765637333
0.0003377084541331,-0.07367224349371
0.0003471917915354,-0.05198852374698
0.000356948261262,-0.02219048437047
0.0003663583564768,0.005768438802966
0.0003754785346995,0.0265132409573
0.0003848550605784,0.0379705028909
0.0003943078804026,0.03881000714759
0.0004039346504221,0.03055336582013
0.0004135507392893,0.01688973026929
0.0004226480293284,0.002711808516095
0.0004319192695628,-0.009408900462901
0.0004414193916331,-0.01710374043646
0.0004506631660471,-0.01933311838861
0.0004599572944651,-0.01703324377392
0.0004690515327464,-0.01172635888469
0.0004785531806956,-0.004785051916055
0.0004879342842112,0.001729508315715
0.0004978677558909,0.006980785242493
0.0005,0.007900676014313
