Time,(V(OUT))@37
0.0,0.0
5e-08,-0.05120275815041
5.287555158138e-08,-0.05414721657202
5.575669109821e-08,-0.05709718503479
6.150779426098e-08,-0.06298541278557
6.927129924297e-08,-0.07093184060039
8.07735055685e-08,-0.0827023361787
1.037779182196e-07,-0.1062351281525
1.324835151434e-07,-0.1355686322185
1.784923404455e-07,-0.182552261761
2.705099910498e-07,-0.2763665742577
3.734352916479e-07,-0.3809567701067
5.061867564917e-07,-0.5153936362988
7.205489009619e-07,-0.7315626388026
1.030111584067e-06,-1.041790240714
1.398897442222e-06,-1.406315450738
1.912355694175e-06,-1.906953434415
2.673483166099e-06,-2.635537307107
3.905058178306e-06,-3.778225033004
5.000000001e-06,-4.746462918141
5.188694001244e-06,-4.715558938434
5.377407074975e-06,-4.684268345494
5.683393479394e-06,-4.633249308106
6.141920090722e-06,-4.553783800575
6.75389289956e-06,-4.444988282747
7.977838517235e-06,-4.217017642795
9.566850663231e-06,-3.894636032346
1.201474189858e-05,-3.383868112714
1.5000000001e-05,-2.707285304813
1.512097358804e-05,-2.556513025925
1.526133060555e-05,-2.381582713387
1.550327777963e-05,-2.080130817604
1.586009502511e-05,-1.645508073986
1.642152309518e-05,-0.9616582566184
1.734344005685e-05,0.1348318991826
1.877070903878e-05,1.812648855919
2.0000000001e-05,3.199185319776
2.028545379739e-05,3.219219104695
2.060680389504e-05,3.239736013737
2.117767334084e-05,3.27417996713
2.197771072488e-05,3.314857526542
2.311944961648e-05,3.363468247745
2.491598129372e-05,3.402963558669
2.756147384744e-05,3.382074144573
3.212842941384e-05,3.25123617424
3.852872848611e-05,2.652343407048
4.852933883767e-05,1.422348524009
5.852994918923e-05,0.04826995026992
6.853055954079e-05,-1.06287471645
7.853116989236e-05,-1.658227510824
8.838682174783e-05,-1.680585706628
9.838743209939e-05,-1.240332267477
0.0001078265190135,-0.5897085411786
0.000117827129365,0.1193308379323
0.0001278277397166,0.6530086878608
0.0001373187065135,0.8945532483105
0.000147319316865,0.8584534986717
0.0001566088676463,0.6186023614068
0.0001661044120799,0.2666309535257
0.0001761050224314,-0.1022372703452
0.0001854784965525,-0.3579809893936
0.0001948046684275,-0.4794774745274
0.000204333782197,-0.4599836239669
0.0002140139579783,-0.3245245400847
0.0002240145683299,-0.1237319882844
0.0002334719657908,0.06262653043805
0.0002427676200877,0.1984981154193
0.000251990032197,0.2587842559901
0.0002615405082713,0.2435496376304
0.0002709567070017,0.1715292601018
0.0002802706718455,0.07340003900836
0.0002898043632517,-0.02498200871232
0.0002997639083872,-0.1005300024978
0.0003091450119029,-0.1322738145726
0.000318731098176,-0.1254462119533
0.0003280923652659,-0.08933745278116
0.0003377084541331,-0.03704496994228
0.0003471917915354,0.01390589313805
0.000356948261262,0.05250436737962
0.0003663583564768,0.06962306558709
0.0003754785346995,0.06695055490569
0.0003848550605784,0.0484558064429
0.0003943078804026,0.02117115392426
0.0004039346504221,-0.006835053271837
0.0004135507392893,-0.02780045685017
0.0004226480293284,-0.03774304174654
0.0004319192695628,-0.03643424601365
0.0004414193916331,-0.02635036447827
0.0004506631660471,-0.01288265760044
0.0004599572944651,0.001405054582384
0.0004690515327464,0.01245594798584
0.0004785531806956,0.01880487782406
0.0004879342842112,0.01921094927408
0.0004978677558909,0.01466872169245
0.0005,0.01329028619213
