Time,(V(OUT))@199
0.0,0.0
5e-08,-0.05057997210056
5.287555158138e-08,-0.05348863952681
5.575669109821e-08,-0.05640275396999
6.150779426098e-08,-0.06221934107568
6.927129924297e-08,-0.07006945525884
8.07735055685e-08,-0.08169692641535
1.037779182196e-07,-0.1049455969463
1.324835151434e-07,-0.1339254280025
1.784923404455e-07,-0.1803390737903
2.705099910498e-07,-0.2730257396621
3.734352916479e-07,-0.3764083873168
5.061867564917e-07,-0.5092730854519
7.205489009619e-07,-0.7229552067163
1.030111584067e-06,-1.029624487526
1.398897442222e-06,-1.390816983286
1.912355694175e-06,-1.886783333578
2.673483166099e-06,-2.609041040971
3.905058178306e-06,-3.74579784375
5.000000001e-06,-4.71550397355
5.188694001244e-06,-4.687526223632
5.377407074975e-06,-4.659270203369
5.683393479394e-06,-4.612844353895
6.141920090722e-06,-4.542420195458
6.75389289956e-06,-4.444122238435
7.977838517235e-06,-4.24032194392
9.566850663231e-06,-3.964052016191
1.201474189858e-05,-3.503428082436
1.5000000001e-05,-2.932121989633
1.512097358804e-05,-2.786733726321
1.526133060555e-05,-2.618050102727
1.550327777963e-05,-2.327359666932
1.586009502511e-05,-1.907901995106
1.642152309518e-05,-1.247913403889
1.734344005685e-05,-0.1882785755335
1.877070903878e-05,1.434380701456
2.0000000001e-05,2.779169993665
2.028545379739e-05,2.79429440232
2.060680389504e-05,2.809785537377
2.117767334084e-05,2.835794337842
2.197771072488e-05,2.86653875932
2.311944961648e-05,2.903359988968
2.491598129372e-05,2.933660137359
2.756147384744e-05,2.918331197037
3.212842941384e-05,2.819993604401
3.852872848611e-05,2.377180575987
4.852933883767e-05,1.457311499512
5.852994918923e-05,0.3977198612555
6.853055954079e-05,-0.5206144518805
7.853116989236e-05,-1.112377170985
8.838682174783e-05,-1.309797368969
9.838743209939e-05,-1.15941652594
0.0001078265190135,-0.7949684922642
0.000117827129365,-0.3115989098379
0.0001278277397166,0.1380399515167
0.0001373187065135,0.4430816427291
0.000147319316865,0.5920884547637
0.0001566088676463,0.5757580055026
0.0001661044120799,0.4404357166076
0.0001761050224314,0.2271340008953
0.0001854784965525,0.02006707167789
0.0001948046684275,-0.1485086906435
0.000204333782197,-0.2531650436027
0.0002140139579783,-0.2806809419104
0.0002240145683299,-0.2368986504908
0.0002334719657908,-0.1527126995091
0.0002427676200877,-0.05429419581292
0.000251990032197,0.0345120699397
0.0002615405082713,0.09866970685946
0.0002709567070017,0.12713374033
0.0002802706718455,0.1229840679583
0.0002898043632517,0.09386282101474
0.0002997639083872,0.04888527071732
0.0003091450119029,0.005090826021984
0.000318731098176,-0.03112629156285
0.0003280923652659,-0.05244017075943
0.0003377084541331,-0.05838435960702
0.0003471917915354,-0.05047912061961
0.000356948261262,-0.032879675129
0.0003663583564768,-0.01243324721389
0.0003754785346995,0.00592734736753
0.0003848550605784,0.01975421157953
0.0003943078804026,0.02663066979659
0.0004039346504221,0.02629859392588
0.0004135507392893,0.0202249643498
0.0004226480293284,0.01147578163031
0.0004319192695628,0.001988782385934
0.0004414193916331,-0.006002613652738
0.0004506631660471,-0.01083608991279
0.0004599572944651,-0.01245817081422
0.0004690515327464,-0.01124795365132
0.0004785531806956,-0.007933689391111
0.0004879342842112,-0.003691759015329
0.0004978677558909,0.0007508907840696
0.0005,0.001655240178955
