Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04766173395331
5.287555158138e-08,-0.05040257064673
5.575669109821e-08,-0.05314853644702
6.150779426098e-08,-0.05862953420572
6.927129924297e-08,-0.06602652982717
8.07735055685e-08,-0.07698301193795
1.037779182196e-07,-0.09888912107248
1.324835151434e-07,-0.1261948241898
1.784923404455e-07,-0.1699288614648
2.705099910498e-07,-0.2572578292329
3.734352916479e-07,-0.3546362283175
5.061867564917e-07,-0.4797902929754
7.205489009619e-07,-0.6810411401926
1.030111584067e-06,-0.9698422502627
1.398897442222e-06,-1.309494202216
1.912355694175e-06,-1.775819806755
2.673483166099e-06,-2.45442515162
3.905058178306e-06,-3.519976340354
5.000000001e-06,-4.424198312974
5.188694001244e-06,-4.395964006729
5.377407074975e-06,-4.367380319846
5.683393479394e-06,-4.320744390297
6.141920090722e-06,-4.248245579025
6.75389289956e-06,-4.148850019421
7.977838517235e-06,-3.941192955595
9.566850663231e-06,-3.647243085802
1.201474189858e-05,-3.181391944324
1.5000000001e-05,-2.565792639196
1.512097358804e-05,-2.425989293511
1.526133060555e-05,-2.263785451169
1.550327777963e-05,-1.984263260748
1.586009502511e-05,-1.581105490839
1.642152309518e-05,-0.9467637050703
1.734344005685e-05,0.07080717592465
1.877070903878e-05,1.628234639882
2.0000000001e-05,2.916407477619
2.028545379739e-05,2.934732289372
2.060680389504e-05,2.953562822165
2.117767334084e-05,2.985244699634
2.197771072488e-05,3.022945136723
2.311944961648e-05,3.068433931479
2.491598129372e-05,3.107434267168
2.756147384744e-05,3.09381951218
3.212842941384e-05,2.985135854052
3.852872848611e-05,2.472107570592
4.852933883767e-05,1.408217960009
5.852994918923e-05,0.2024855898182
6.853055954079e-05,-0.7991763342785
7.853116989236e-05,-1.378036399809
8.838682174783e-05,-1.474036784127
9.838743209939e-05,-1.168114887329
0.0001078265190135,-0.6559585308972
0.000117827129365,-0.06142806895565
0.0001278277397166,0.4224206901324
0.0001373187065135,0.6844584839425
0.000147319316865,0.7275786017544
0.0001566088676463,0.5880907774945
0.0001661044120799,0.3356059435796
0.0001761050224314,0.03955048287882
0.0001854784965525,-0.1922327227585
0.0001948046684275,-0.333908686281
0.000204333782197,-0.3701295952599
0.0002140139579783,-0.308035419445
0.0002240145683299,-0.1772302457004
0.0002334719657908,-0.03512999989117
0.0002427676200877,0.08656131957876
0.000251990032197,0.1627476683608
0.0002615405082713,0.1858476493286
0.0002709567070017,0.1601764141709
0.0002802706718455,0.1035676931034
0.0002898043632517,0.03369190210534
0.0002997639083872,-0.03227470805587
0.0003091450119029,-0.07369460493316
0.000318731098176,-0.08979133585722
0.0003280923652659,-0.08136365962474
0.0003377084541331,-0.05506850029071
0.0003471917915354,-0.02130328895219
0.000356948261262,0.0115048158497
0.0003663583564768,0.03406814278563
0.0003754785346995,0.04417569276839
0.0003848550605784,0.04235350860431
0.0003943078804026,0.03084655504054
0.0004039346504221,0.0139266243028
0.0004135507392893,-0.003012433330232
0.0004226480293284,-0.01547555252138
0.0004319192695628,-0.02187513554416
0.0004414193916331,-0.02187590218309
0.0004506631660471,-0.01687675788911
0.0004599572944651,-0.009129195247822
0.0004690515327464,-0.00110644369809
0.0004785531806956,0.005807343937469
0.0004879342842112,0.009893006649678
0.0004978677558909,0.01101987145754
0.0005,0.0109523135459
