Time,(V(OUT))@158
0.0,0.0
5e-08,-0.05026632734456
5.287555158138e-08,-0.05315694535416
5.575669109821e-08,-0.05605293059117
6.150779426098e-08,-0.06183307179951
6.927129924297e-08,-0.06963434521145
8.07735055685e-08,-0.08118783679323
1.037779182196e-07,-0.1042848598853
1.324835151434e-07,-0.1330822243447
1.784923404455e-07,-0.1791744044612
2.705099910498e-07,-0.271202960733
3.734352916479e-07,-0.3738814169079
5.061867564917e-07,-0.5056450243867
7.205489009619e-07,-0.7173831048314
1.030111584067e-06,-1.02066563638
1.398897442222e-06,-1.378432375009
1.912355694175e-06,-1.866947783032
2.673483166099e-06,-2.574418180376
3.905058178306e-06,-3.681284984163
5.000000001e-06,-4.624457023269
5.188694001244e-06,-4.591570664762
5.377407074975e-06,-4.558307579496
5.683393479394e-06,-4.503655831601
6.141920090722e-06,-4.420651817814
6.75389289956e-06,-4.304835104855
7.977838517235e-06,-4.065462644587
9.566850663231e-06,-3.738766594404
1.201474189858e-05,-3.203973356211
1.5000000001e-05,-2.537073897967
1.512097358804e-05,-2.388991712653
1.526133060555e-05,-2.217182523662
1.550327777963e-05,-1.921071251745
1.586009502511e-05,-1.490076226804
1.642152309518e-05,-0.814384148238
1.734344005685e-05,0.262464147728
1.877070903878e-05,1.882976477162
2.0000000001e-05,3.235883945907
2.028545379739e-05,3.250543892797
2.060680389504e-05,3.265864302723
2.117767334084e-05,3.290669610008
2.197771072488e-05,3.31748674656
2.311944961648e-05,3.337515082684
2.491598129372e-05,3.351672071867
2.756147384744e-05,3.262465973745
3.212842941384e-05,2.998494610767
3.852872848611e-05,2.359397479144
4.852933883767e-05,1.055930830239
5.852994918923e-05,-0.2468347685728
6.853055954079e-05,-1.170876329031
7.853116989236e-05,-1.538023876535
8.838682174783e-05,-1.375224753966
9.838743209939e-05,-0.8544575902593
0.0001078265190135,-0.245549832219
0.000117827129365,0.3165087044641
0.0001278277397166,0.654205700896
0.0001373187065135,0.7228312656832
0.000147319316865,0.5757856609481
0.0001566088676463,0.3183776021649
0.0001661044120799,0.03234662850213
0.0001761050224314,-0.2076675239935
0.0001854784965525,-0.3270439065309
0.0001948046684275,-0.3360680239818
0.000204333782197,-0.2550437962718
0.0002140139579783,-0.121899849919
0.0002240145683299,0.01844576564344
0.0002334719657908,0.1168556150572
0.0002427676200877,0.1630503789824
0.000251990032197,0.1580933003215
0.0002615405082713,0.1116706242689
0.0002709567070017,0.04612332259416
0.0002802706718455,-0.01668463004732
0.0002898043632517,-0.06127946928748
0.0002997639083872,-0.07991274041349
0.0003091450119029,-0.07178169871463
0.000318731098176,-0.0467019914576
0.0003280923652659,-0.01580364969256
0.0003377084541331,0.01272358038188
0.0003471917915354,0.03094094390937
0.000356948261262,0.03740170984992
0.0003663583564768,0.03260489324725
0.0003754785346995,0.02094037712986
0.0003848550605784,0.006215541232744
0.0003943078804026,-0.006877094571461
0.0004039346504221,-0.01536463301978
0.0004135507392893,-0.01778084318321
0.0004226480293284,-0.01515805109378
0.0004319192695628,-0.009211598685312
0.0004414193916331,-0.00199499698199
0.0004506631660471,0.004086621465163
0.0004599572944651,0.007882044156159
0.0004690515327464,0.00864289663864
0.0004785531806956,0.007089979481903
0.0004879342842112,0.004089105484004
0.0004978677558909,0.0005431678743064
0.0005,-0.0002244486292071
