Time,(V(OUT))@20
0.0,0.0
5e-08,-0.05066641641453
5.287555158138e-08,-0.05358003782779
5.575669109821e-08,-0.05649911436215
6.150779426098e-08,-0.06232567412362
6.927129924297e-08,-0.0701889493637
8.07735055685e-08,-0.08183626047748
1.037779182196e-07,-0.1051231099917
1.324835151434e-07,-0.1341504403571
1.784923404455e-07,-0.1806436518715
2.705099910498e-07,-0.2734819677399
3.734352916479e-07,-0.3769951824037
5.061867564917e-07,-0.5100523856186
7.205489009619e-07,-0.724023978512
1.030111584067e-06,-1.031134689455
1.398897442222e-06,-1.392224080282
1.912355694175e-06,-1.888321865974
2.673483166099e-06,-2.610780765992
3.905058178306e-06,-3.745989243351
5.000000001e-06,-4.710269648605
5.188694001244e-06,-4.681062453918
5.377407074975e-06,-4.651531640282
5.683393479394e-06,-4.603399008455
6.141920090722e-06,-4.528793001453
6.75389289956e-06,-4.42685780422
7.977838517235e-06,-4.214478207738
9.566850663231e-06,-3.916184330189
1.201474189858e-05,-3.444533641641
1.5000000001e-05,-2.82350510311
1.512097358804e-05,-2.676323452706
1.526133060555e-05,-2.505559090087
1.550327777963e-05,-2.211283982459
1.586009502511e-05,-1.786765492497
1.642152309518e-05,-1.118814042437
1.734344005685e-05,-0.04682419284979
1.877070903878e-05,1.594378498412
2.0000000001e-05,2.953371462217
2.028545379739e-05,2.970962382098
2.060680389504e-05,2.989132960175
2.117767334084e-05,3.019806027049
2.197771072488e-05,3.056702775276
2.311944961648e-05,3.101775186959
2.491598129372e-05,3.142979428924
2.756147384744e-05,3.138048340133
3.212842941384e-05,3.050875748248
3.852872848611e-05,2.584937033517
4.852933883767e-05,1.587080557096
5.852994918923e-05,0.4058033985982
6.853055954079e-05,-0.6395144732017
7.853116989236e-05,-1.325143288665
8.838682174783e-05,-1.557006434372
9.838743209939e-05,-1.375904222769
0.0001078265190135,-0.9326262854214
0.000117827129365,-0.3381202768506
0.0001278277397166,0.220055842388
0.0001373187065135,0.6000092633846
0.000147319316865,0.7819123524833
0.0001566088676463,0.7508887638642
0.0001661044120799,0.5634225407439
0.0001761050224314,0.2719708231646
0.0001854784965525,-0.01014622420391
0.0001948046684275,-0.2385564197378
0.000204333782197,-0.3770698051584
0.0002140139579783,-0.406232237849
0.0002240145683299,-0.3334982624049
0.0002334719657908,-0.203902999397
0.0002427676200877,-0.05527591434535
0.000251990032197,0.07689340280089
0.0002615405082713,0.1697894906265
0.0002709567070017,0.2068539595312
0.0002802706718455,0.1931076339587
0.0002898043632517,0.1406342483018
0.0002997639083872,0.06425318851282
0.0003091450119029,-0.007990998313733
0.000318731098176,-0.06590762511058
0.0003280923652659,-0.09770316287632
0.0003377084541331,-0.1028169744364
0.0003471917915354,-0.0845143557034
0.000356948261262,-0.05022236422618
0.0003663583564768,-0.01239598781668
0.0003754785346995,0.02032336625064
0.0003848550605784,0.04365316906489
0.0003943078804026,0.05347259839744
0.0004039346504221,0.04965501576398
0.0004135507392893,0.03551863821398
0.0004226480293284,0.01787918654266
0.0004319192695628,-0.001314794390105
0.0004414193916331,-0.01679688875256
0.0004506631660471,-0.02538651126622
0.0004599572944651,-0.02714468001251
0.0004690515327464,-0.02309489670039
0.0004785531806956,-0.01483531290351
0.0004879342842112,-0.005062075022094
0.0004978677558909,0.004676816167252
0.0005,0.006612517702959
