Time,(V(OUT))@24
0.0,0.0
5e-08,-0.04659132451009
5.287555158138e-08,-0.04927058368585
5.575669109821e-08,-0.05195480575857
6.150779426098e-08,-0.0573123122668
6.927129924297e-08,-0.06454287932332
8.07735055685e-08,-0.07525123203061
1.037779182196e-07,-0.09665892785436
1.324835151434e-07,-0.1233449440459
1.784923404455e-07,-0.1660615543675
2.705099910498e-07,-0.251338807594
3.734352916479e-07,-0.3464446226868
5.061867564917e-07,-0.4684900861339
7.205489009619e-07,-0.6645635271215
1.030111584067e-06,-0.9453643834796
1.398897442222e-06,-1.276028954547
1.912355694175e-06,-1.727574087554
2.673483166099e-06,-2.381323671098
3.905058178306e-06,-3.403208431033
5.000000001e-06,-4.270356674774
5.188694001244e-06,-4.238800176797
5.377407074975e-06,-4.206936574168
5.683393479394e-06,-4.15488073425
6.141920090722e-06,-4.075044738019
6.75389289956e-06,-3.965564090551
7.977838517235e-06,-3.741116836258
9.566850663231e-06,-3.427859871709
1.201474189858e-05,-2.933956405389
1.5000000001e-05,-2.301122615637
1.512097358804e-05,-2.163670969901
1.526133060555e-05,-2.004195637136
1.550327777963e-05,-1.729345680161
1.586009502511e-05,-1.329731595682
1.642152309518e-05,-0.7018282568074
1.734344005685e-05,0.2937414469053
1.877070903878e-05,1.799109417188
2.0000000001e-05,3.049231412311
2.028545379739e-05,3.062509345807
2.060680389504e-05,3.075589771956
2.117767334084e-05,3.097095644013
2.197771072488e-05,3.122281792126
2.311944961648e-05,3.145210110448
2.491598129372e-05,3.162757288109
2.756147384744e-05,3.104197124216
3.212842941384e-05,2.919098613969
3.852872848611e-05,2.3920853272
4.852933883767e-05,1.301644758103
5.852994918923e-05,0.1288645927771
6.853055954079e-05,-0.8125023170163
7.853116989236e-05,-1.337545890893
8.838682174783e-05,-1.408476891901
9.838743209939e-05,-1.113441598682
0.0001078265190135,-0.6356496767528
0.000117827129365,-0.08839002587576
0.0001278277397166,0.3579975481417
0.0001373187065135,0.6044231790842
0.000147319316865,0.6589638362936
0.0001566088676463,0.5484416625214
0.0001661044120799,0.342828812474
0.0001761050224314,0.09142718132814
0.0001854784965525,-0.1198909627757
0.0001948046684275,-0.2599290712467
0.000204333782197,-0.3134078976486
0.0002140139579783,-0.2819531247906
0.0002240145683299,-0.1863358021989
0.0002334719657908,-0.07180344630868
0.0002427676200877,0.03399834851144
0.000251990032197,0.110789511952
0.0002615405082713,0.1479453645477
0.0002709567070017,0.1425199664177
0.0002802706718455,0.1057307468392
0.0002898043632517,0.05543899738768
0.0002997639083872,-0.0003134452657003
0.0003091450119029,-0.04136762321657
0.000318731098176,-0.06465939631751
0.0003280923652659,-0.06791259542786
0.0003377084541331,-0.05502976359672
0.0003471917915354,-0.032505829299
0.000356948261262,-0.006757575034594
0.0003663583564768,0.01426973282845
0.0003754785346995,0.02738356686808
0.0003848550605784,0.03204123181817
0.0003943078804026,0.02850205177738
0.0004039346504221,0.01917256981409
0.0004135507392893,0.007654337931869
0.0004226480293284,-0.003113581539295
0.0004319192695628,-0.01122436847872
0.0004414193916331,-0.01522486292559
0.0004506631660471,-0.01478135854748
0.0004599572944651,-0.01117208563358
0.0004690515327464,-0.006066643938928
0.0004785531806956,-0.0005824320746785
0.0004879342842112,0.003779419993496
0.0004978677558909,0.006561449029356
0.0005,0.007011121118021
