Time,(V(OUT))@18
0.0,0.0
5e-08,-0.04808595799505
5.287555158138e-08,-0.05085119055911
5.575669109821e-08,-0.05362159100005
6.150779426098e-08,-0.05915131167964
6.927129924297e-08,-0.06661415690345
8.07735055685e-08,-0.07766787815777
1.037779182196e-07,-0.09976904020748
1.324835151434e-07,-0.127316655999
1.784923404455e-07,-0.1714350751657
2.705099910498e-07,-0.2595302565425
3.734352916479e-07,-0.3577731169069
5.061867564917e-07,-0.48400695949
7.205489009619e-07,-0.6869721740875
1.030111584067e-06,-0.9781451960463
1.398897442222e-06,-1.320770992346
1.912355694175e-06,-1.790748946779
2.673483166099e-06,-2.474114836807
3.905058178306e-06,-3.546746868476
5.000000001e-06,-4.457537314364
5.188694001244e-06,-4.428582599646
5.377407074975e-06,-4.399271206141
5.683393479394e-06,-4.351405577066
6.141920090722e-06,-4.277149974742
6.75389289956e-06,-4.175136494957
7.977838517235e-06,-3.96271762319
9.566850663231e-06,-3.661343754371
1.201474189858e-05,-3.183324397746
1.5000000001e-05,-2.553167937146
1.512097358804e-05,-2.411713654985
1.526133060555e-05,-2.247594348899
1.550327777963e-05,-1.964772193317
1.586009502511e-05,-1.556952590362
1.642152309518e-05,-0.9152757221007
1.734344005685e-05,0.1138197882765
1.877070903878e-05,1.688709277891
2.0000000001e-05,2.990799650005
2.028545379739e-05,3.009776457363
2.060680389504e-05,3.029335919366
2.117767334084e-05,3.062307743652
2.197771072488e-05,3.101791349216
2.311944961648e-05,3.149779485756
2.491598129372e-05,3.192532537891
2.756147384744e-05,3.185242458566
3.212842941384e-05,3.088434671569
3.852872848611e-05,2.578906240109
4.852933883767e-05,1.505327936445
5.852994918923e-05,0.2676228582886
6.853055954079e-05,-0.7820640136184
7.853116989236e-05,-1.412971327168
8.838682174783e-05,-1.550659849425
9.838743209939e-05,-1.266344085396
0.0001078265190135,-0.7507665782862
0.000117827129365,-0.129749594443
0.0001278277397166,0.3957653117813
0.0001373187065135,0.7002739611901
0.000147319316865,0.7797690229719
0.0001566088676463,0.6588164086685
0.0001661044120799,0.4070774655845
0.0001761050224314,0.09369061159699
0.0001854784965525,-0.1651755776598
0.0001948046684275,-0.336942944933
0.000204333782197,-0.3995829498781
0.0002140139579783,-0.3538173161
0.0002240145683299,-0.2257898033115
0.0002334719657908,-0.0744961532315
0.0002427676200877,0.06415150243776
0.000251990032197,0.1601416813187
0.0002615405082713,0.20124328451
0.0002709567070017,0.1870236682566
0.0002802706718455,0.1339273416409
0.0002898043632517,0.06009962470109
0.0002997639083872,-0.01590869294523
0.0003091450119029,-0.06923333067469
0.000318731098176,-0.09663192263998
0.0003280923652659,-0.09595500792406
0.0003377084541331,-0.0729249191597
0.0003471917915354,-0.03767139554378
0.000356948261262,0.0004158923919027
0.0003663583564768,0.02988180011664
0.0003754785346995,0.04661301864822
0.0003848550605784,0.05001596365563
0.0003943078804026,0.04117491805721
0.0004039346504221,0.02403829626298
0.0004135507392893,0.004461622700722
0.0004226480293284,-0.01180590874992
0.0004319192695628,-0.02231359827241
0.0004414193916331,-0.02567554048076
0.0004506631660471,-0.02251031477117
0.0004599572944651,-0.01503411545132
0.0004690515327464,-0.005949800206176
0.0004785531806956,0.002979076110138
0.0004879342842112,0.009324560832408
0.0004978677558909,0.01272678777395
0.0005,0.0131280481926
