Time,(V(OUT))@166
0.0,0.0
5e-08,-0.05042269315492
5.287555158138e-08,-0.05332230157815
5.575669109821e-08,-0.0562273314025
6.150779426098e-08,-0.06202579100185
6.927129924297e-08,-0.06985128428934
8.07735055685e-08,-0.08144226075824
1.037779182196e-07,-0.1046173766078
1.324835151434e-07,-0.1335040712574
1.784923404455e-07,-0.1797683071369
2.705099910498e-07,-0.272148969693
3.734352916479e-07,-0.3751679339926
5.061867564917e-07,-0.5075536846739
7.205489009619e-07,-0.7204265771728
1.030111584067e-06,-1.025869097079
1.398897442222e-06,-1.385287496453
1.912355694175e-06,-1.878646489321
2.673483166099e-06,-2.59665557011
3.905058178306e-06,-3.725119429809
5.000000001e-06,-4.685226430879
5.188694001244e-06,-4.656096546414
5.377407074975e-06,-4.626686263444
5.683393479394e-06,-4.578373472125
6.141920090722e-06,-4.505114886284
6.75389289956e-06,-4.402910666847
7.977838517235e-06,-4.19097418065
9.566850663231e-06,-3.904012443826
1.201474189858e-05,-3.42377743372
1.5000000001e-05,-2.828566250876
1.512097358804e-05,-2.682508304643
1.526133060555e-05,-2.51304769576
1.550327777963e-05,-2.221020310078
1.586009502511e-05,-1.799850376712
1.642152309518e-05,-1.137167656487
1.734344005685e-05,-0.07374404915404
1.877070903878e-05,1.554324749056
2.0000000001e-05,2.902431310189
2.028545379739e-05,2.919074934748
2.060680389504e-05,2.936326798015
2.117767334084e-05,2.965513148123
2.197771072488e-05,3.000888435662
2.311944961648e-05,3.044511047559
2.491598129372e-05,3.086264304142
2.756147384744e-05,3.089861276501
3.212842941384e-05,3.026666341602
3.852872848611e-05,2.623658031764
4.852933883767e-05,1.742006177189
5.852994918923e-05,0.6705380533534
6.853055954079e-05,-0.3176795706148
7.853116989236e-05,-1.025951702305
8.838682174783e-05,-1.357701239104
9.838743209939e-05,-1.330522897688
0.0001078265190135,-1.043178492762
0.000117827129365,-0.5833910922198
0.0001278277397166,-0.09516382201596
0.0001373187065135,0.2918287159616
0.000147319316865,0.5518476972338
0.0001566088676463,0.6368914205729
0.0001661044120799,0.5822268103073
0.0001761050224314,0.4165040120873
0.0001854784965525,0.213972992953
0.0001948046684275,0.005678410561821
0.000204333782197,-0.1659799429646
0.0002140139579783,-0.2709465658433
0.0002240145683299,-0.2977796195318
0.0002334719657908,-0.2589296998443
0.0002427676200877,-0.1782209497729
0.000251990032197,-0.07940039475101
0.0002615405082713,0.01688122944929
0.0002709567070017,0.08844032038537
0.0002802706718455,0.1276556337997
0.0002898043632517,0.1348017822385
0.0002997639083872,0.1126213232702
0.0003091450119029,0.07506363591261
0.000318731098176,0.02941943901583
0.0003280923652659,-0.0122727877187
0.0003377084541331,-0.04388862832899
0.0003471917915354,-0.06005264565255
0.000356948261262,-0.06097132917398
0.0003663583564768,-0.04969616749557
0.0003754785346995,-0.03169601588346
0.0003848550605784,-0.01072888221865
0.0003943078804026,0.008350766873556
0.0004039346504221,0.02217487397626
0.0004135507392893,0.02869991315491
0.0004226480293284,0.0284079247846
0.0004319192695628,0.02254017958858
0.0004414193916331,0.0138221953628
0.0004506631660471,0.004238962590141
0.0004599572944651,-0.004216598515021
0.0004690515327464,-0.01003497775443
0.0004785531806956,-0.01297088100385
0.0004879342842112,-0.01277927936903
0.0004978677558909,-0.01004000736088
0.0005,-0.00924498805874
