Time,(V(OUT))@212
0.0,0.0
5e-08,-0.05018620973797
5.287555158138e-08,-0.05307221109443
5.575669109821e-08,-0.05596360092771
6.150779426098e-08,-0.06173481884352
6.927129924297e-08,-0.06952349767693
8.07735055685e-08,-0.08105981361735
1.037779182196e-07,-0.1041255005915
1.324835151434e-07,-0.1328746432407
1.784923404455e-07,-0.1789170988268
2.705099910498e-07,-0.2708499830471
3.734352916479e-07,-0.3733605966488
5.061867564917e-07,-0.505072978459
7.205489009619e-07,-0.7168293346656
1.030111584067e-06,-1.020589665364
1.398897442222e-06,-1.377882549796
1.912355694175e-06,-1.867988292421
2.673483166099e-06,-2.580627066844
3.905058178306e-06,-3.699093581921
5.000000001e-06,-4.64858619434
5.188694001244e-06,-4.618297984271
5.377407074975e-06,-4.587701658411
5.683393479394e-06,-4.537406466328
6.141920090722e-06,-4.461089817226
6.75389289956e-06,-4.354387106016
7.977838517235e-06,-4.132773324034
9.566850663231e-06,-3.832053436891
1.201474189858e-05,-3.327608199327
1.5000000001e-05,-2.701844575917
1.512097358804e-05,-2.555062546077
1.526133060555e-05,-2.384761834672
1.550327777963e-05,-2.091289457445
1.586009502511e-05,-1.668329507511
1.642152309518e-05,-1.00283031594
1.734344005685e-05,0.06420048841743
1.877070903878e-05,1.69705537349
2.0000000001e-05,3.046885081493
2.028545379739e-05,3.064808611649
2.060680389504e-05,3.083333767288
2.117767334084e-05,3.114617188226
2.197771072488e-05,3.152308521113
2.311944961648e-05,3.198468276414
2.491598129372e-05,3.241204672732
2.756147384744e-05,3.238670742393
3.212842941384e-05,3.15580542835
3.852872848611e-05,2.699683468257
4.852933883767e-05,1.721174743996
5.852994918923e-05,0.5588817301913
6.853055954079e-05,-0.4806839610133
7.853116989236e-05,-1.185382991296
8.838682174783e-05,-1.464169614714
9.838743209939e-05,-1.352875752722
0.0001078265190135,-0.9825846426944
0.000117827129365,-0.4552588200665
0.0001278277397166,0.06268844537828
0.0001373187065135,0.438379831402
0.000147319316865,0.6516217323153
0.0001566088676463,0.6746921436909
0.0001661044120799,0.5543165016618
0.0001761050224314,0.329641742813
0.0001854784965525,0.09291797195499
0.0001948046684275,-0.1151224322944
0.000204333782197,-0.2608452432509
0.0002140139579783,-0.3219833860739
0.0002240145683299,-0.2979683170579
0.0002334719657908,-0.2170741362771
0.0002427676200877,-0.1086153978814
0.000251990032197,-0.0003963303840722
0.0002615405082713,0.08758363367816
0.0002709567070017,0.1377118538122
0.0002802706718455,0.1491933248896
0.0002898043632517,0.1280162421471
0.0002997639083872,0.08243518419296
0.0003091450119029,0.0311467957754
0.000318731098176,-0.01676347833822
0.0003280923652659,-0.05044929251496
0.0003377084541331,-0.06731101576444
0.0003471917915354,-0.06646263822549
0.000356948261262,-0.05140646823591
0.0003663583564768,-0.02915708705845
0.0003754785346995,-0.00608423345841
0.0003848550605784,0.01420274690029
0.0003943078804026,0.02764077267502
0.0004039346504221,0.03261374067089
0.0004135507392893,0.02956110822095
0.0004226480293284,0.02138885021838
0.0004319192695628,0.01030465274049
0.0004414193916331,-0.0007334832113816
0.0004506631660471,-0.009033110655712
0.0004599572944651,-0.01384654538852
0.0004690515327464,-0.01492170606683
0.0004785531806956,-0.01282039145545
0.0004879342842112,-0.008704394908513
0.0004978677558909,-0.003296985283463
0.0005,-0.002069161544838
