Time,(V(OUT))@223
0.0,0.0
5e-08,-0.0532396179553
5.287555158138e-08,-0.05630125174447
5.575669109821e-08,-0.05936859696109
6.150779426098e-08,-0.06549079005016
6.927129924297e-08,-0.0737539998611
8.07735055685e-08,-0.0859919421279
1.037779182196e-07,-0.1104579396437
1.324835151434e-07,-0.1409669612048
1.784923404455e-07,-0.189801453602
2.705099910498e-07,-0.2873243727253
3.734352916479e-07,-0.3961769179587
5.061867564917e-07,-0.5359163428303
7.205489009619e-07,-0.7605816419075
1.030111584067e-06,-1.082605453956
1.398897442222e-06,-1.463116887321
1.912355694175e-06,-1.98346157303
2.673483166099e-06,-2.738538537069
3.905058178306e-06,-3.923502623175
5.000000001e-06,-4.93928213633
5.188694001244e-06,-4.907706033989
5.377407074975e-06,-4.875734441851
5.683393479394e-06,-4.823158391569
6.141920090722e-06,-4.743222435227
6.75389289956e-06,-4.631326179467
7.977838517235e-06,-4.399496419748
9.566850663231e-06,-4.081212008839
1.201474189858e-05,-3.556451197743
1.5000000001e-05,-2.89906272373
1.512097358804e-05,-2.743873508865
1.526133060555e-05,-2.56381854081
1.550327777963e-05,-2.253490137926
1.586009502511e-05,-1.8011981959
1.642152309518e-05,-1.091288278746
1.734344005685e-05,0.04230522164653
1.877070903878e-05,1.756558186208
2.0000000001e-05,3.190331062665
2.028545379739e-05,3.207679259936
2.060680389504e-05,3.224976316291
2.117767334084e-05,3.253610672709
2.197771072488e-05,3.288385776292
2.311944961648e-05,3.321273017725
2.491598129372e-05,3.354304939904
2.756147384744e-05,3.298308579388
3.212842941384e-05,3.09557623764
3.852872848611e-05,2.521812029052
4.852933883767e-05,1.29686849431
5.852994918923e-05,-0.00102520405604
6.853055954079e-05,-0.9982442965746
7.853116989236e-05,-1.490281925181
8.838682174783e-05,-1.461023131735
9.838743209939e-05,-1.041029640542
0.0001078265190135,-0.4681559446061
0.000117827129365,0.1227335948816
0.0001278277397166,0.5431291684873
0.0001373187065135,0.7121273764692
0.000147319316865,0.6602096796064
0.0001566088676463,0.4580598432335
0.0001661044120799,0.1848134883028
0.0001761050224314,-0.08648011138802
0.0001854784965525,-0.2629728537466
0.0001948046684275,-0.3374415336446
0.000204333782197,-0.3128467716712
0.0002140139579783,-0.2126904026617
0.0002240145683299,-0.0751075786141
0.0002334719657908,0.04580255253773
0.0002427676200877,0.1287780698596
0.000251990032197,0.1634827035772
0.0002615405082713,0.1501597803466
0.0002709567070017,0.1021924240215
0.0002802706718455,0.03952798196409
0.0002898043632517,-0.01941426729382
0.0002997639083872,-0.06162805022599
0.0003091450119029,-0.0765428602548
0.000318731098176,-0.06936980704033
0.0003280923652659,-0.04695247199445
0.0003377084541331,-0.01746108053712
0.0003471917915354,0.009442886010577
0.000356948261262,0.02842527300056
0.0003663583564768,0.03557086213271
0.0003754785346995,0.03270930025703
0.0003848550605784,0.02255223632856
0.0003943078804026,0.008953699784516
0.0004039346504221,-0.004139385840643
0.0004135507392893,-0.01328462270249
0.0004226480293284,-0.01704951858035
0.0004319192695628,-0.01599167359856
0.0004414193916331,-0.01109835739106
0.0004506631660471,-0.004603409909782
0.0004599572944651,0.001560629249831
0.0004690515327464,0.005843430515567
0.0004785531806956,0.007909360239137
0.0004879342842112,0.007559400384197
0.0004978677558909,0.005328016043242
0.0005,0.004739598978863
