Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04710122910421
5.287555158138e-08,-0.04980980918737
5.575669109821e-08,-0.05252340675552
6.150779426098e-08,-0.05793955298406
6.927129924297e-08,-0.06524923085397
8.07735055685e-08,-0.07607478967711
1.037779182196e-07,-0.09771690398301
1.324835151434e-07,-0.1246945766095
1.784923404455e-07,-0.1678789602353
2.705099910498e-07,-0.2540892808309
3.734352916479e-07,-0.3502312021478
5.061867564917e-07,-0.4736079721737
7.205489009619e-07,-0.6718135459312
1.030111584067e-06,-0.9556563238156
1.398897442222e-06,-1.289797450628
1.912355694175e-06,-1.745992779848
2.673483166099e-06,-2.406153099263
3.905058178306e-06,-3.437033776706
5.000000001e-06,-4.309949696249
5.188694001244e-06,-4.277203736825
5.377407074975e-06,-4.244095626764
5.683393479394e-06,-4.189681110587
6.141920090722e-06,-4.107062978775
6.75389289956e-06,-3.991630558288
7.977838517235e-06,-3.752471292969
9.566850663231e-06,-3.426514054003
1.201474189858e-05,-2.886663791315
1.5000000001e-05,-2.214039915953
1.512097358804e-05,-2.073077184647
1.526133060555e-05,-1.909528189929
1.550327777963e-05,-1.627655697778
1.586009502511e-05,-1.217645873875
1.642152309518e-05,-0.5736227255029
1.734344005685e-05,0.4486649599824
1.877070903878e-05,1.993288077146
2.0000000001e-05,3.276925564515
2.028545379739e-05,3.294521317372
2.060680389504e-05,3.31221690153
2.117767334084e-05,3.341687051495
2.197771072488e-05,3.377508563501
2.311944961648e-05,3.413568852461
2.491598129372e-05,3.45006480789
2.756147384744e-05,3.406390604737
3.212842941384e-05,3.2326525269
3.852872848611e-05,2.685411365887
4.852933883767e-05,1.505710738195
5.852994918923e-05,0.2094596889536
6.853055954079e-05,-0.8451630801671
7.853116989236e-05,-1.443371371844
8.838682174783e-05,-1.536603364762
9.838743209939e-05,-1.22073619158
0.0001078265190135,-0.6985767484734
0.000117827129365,-0.09843488617517
0.0001278277397166,0.3902104400582
0.0001373187065135,0.6575151717442
0.000147319316865,0.712888831606
0.0001566088676463,0.5878038836297
0.0001661044120799,0.3534109573368
0.0001761050224314,0.07400790943912
0.0001854784965525,-0.1484341502115
0.0001948046684275,-0.289782365579
0.000204333782197,-0.3360325567823
0.0002140139579783,-0.2920517095835
0.0002240145683299,-0.1828183286958
0.0002334719657908,-0.05851282018821
0.0002427676200877,0.05188323415265
0.000251990032197,0.1279291386182
0.0002615405082713,0.159790654827
0.0002709567070017,0.1470557832823
0.0002802706718455,0.1028383821952
0.0002898043632517,0.04457583172154
0.0002997639083872,-0.01331717845299
0.0003091450119029,-0.0523986181834
0.000318731098176,-0.07131184900868
0.0003280923652659,-0.06941664121294
0.0003377084541331,-0.0518123114091
0.0003471917915354,-0.02623767526777
0.000356948261262,0.0005077393389002
0.0003663583564768,0.02055543371253
0.0003754785346995,0.03144473269419
0.0003848550605784,0.03325505058747
0.0003943078804026,0.02704476668883
0.0004039346504221,0.01565702546539
0.0004135507392893,0.002997426006977
0.0004226480293284,-0.007252454080174
0.0004319192695628,-0.01397185374214
0.0004414193916331,-0.01613410353522
0.0004506631660471,-0.01403519035142
0.0004599572944651,-0.009229917372609
0.0004690515327464,-0.003605729758564
0.0004785531806956,0.001759718656556
0.0004879342842112,0.005451703348527
0.0004978677558909,0.007324999041827
0.0005,0.007578810278218
