Time,(V(OUT))@117
0.0,0.0
5e-08,-0.05309128943777
5.287555158138e-08,-0.0561443892453
5.575669109821e-08,-0.0592032194575
6.150779426098e-08,-0.06530867784073
6.927129924297e-08,-0.0735487810887
8.07735055685e-08,-0.08575407143087
1.037779182196e-07,-0.1101584178017
1.324835151434e-07,-0.1405809519844
1.784923404455e-07,-0.1893069506321
2.705099910498e-07,-0.2866200727519
3.734352916479e-07,-0.3951819991523
5.061867564917e-07,-0.53472829226
7.205489009619e-07,-0.7592025469038
1.030111584067e-06,-1.081454600243
1.398897442222e-06,-1.46122247915
1.912355694175e-06,-1.982930125206
2.673483166099e-06,-2.743038512864
3.905058178306e-06,-3.940158852833
5.000000001e-06,-4.962194052742
5.188694001244e-06,-4.933493062501
5.377407074975e-06,-4.904422440023
5.683393479394e-06,-4.856923789867
6.141920090722e-06,-4.783155500467
6.75389289956e-06,-4.681615755472
7.977838517235e-06,-4.469949172773
9.566850663231e-06,-4.168006068007
1.201474189858e-05,-3.688103028782
1.5000000001e-05,-3.052512316149
1.512097358804e-05,-2.898583872924
1.526133060555e-05,-2.719991688205
1.550327777963e-05,-2.412218624556
1.586009502511e-05,-1.96732439689
1.642152309518e-05,-1.267313086381
1.734344005685e-05,-0.14182199501
1.877070903878e-05,1.582703122254
2.0000000001e-05,3.014826190293
2.028545379739e-05,3.035561871004
2.060680389504e-05,3.057110152957
2.117767334084e-05,3.093623685978
2.197771072488e-05,3.138094640409
2.311944961648e-05,3.193207290691
2.491598129372e-05,3.247195331963
2.756147384744e-05,3.255829393625
3.212842941384e-05,3.185768340474
3.852872848611e-05,2.70454880886
4.852933883767e-05,1.655882389609
5.852994918923e-05,0.4087658954933
6.853055954079e-05,-0.6840808539181
7.853116989236e-05,-1.381066855513
8.838682174783e-05,-1.589090819926
9.838743209939e-05,-1.36283274729
0.0001078265190135,-0.8765069733152
0.000117827129365,-0.2537034408257
0.0001278277397166,0.3044554840577
0.0001373187065135,0.6584262090356
0.000147319316865,0.7949305317145
0.0001566088676463,0.7182710825653
0.0001661044120799,0.4936316428554
0.0001761050224314,0.1839949932688
0.0001854784965525,-0.09240772648232
0.0001948046684275,-0.2958341525654
0.000204333782197,-0.3964862049131
0.0002140139579783,-0.3852617140666
0.0002240145683299,-0.2801235249513
0.0002334719657908,-0.135196584526
0.0002427676200877,0.0115281341038
0.000251990032197,0.1264797887641
0.0002615405082713,0.1920497697679
0.0002709567070017,0.2003835336239
0.0002802706718455,0.1632387904755
0.0002898043632517,0.09663197887393
0.0002997639083872,0.01811012141711
0.0003091450119029,-0.04516218425423
0.000318731098176,-0.08667029559741
0.0003280923652659,-0.09991682347907
0.0003377084541331,-0.08805667653752
0.0003471917915354,-0.05863761279632
0.000356948261262,-0.02060130226799
0.0003663583564768,0.01364773986567
0.0003754785346995,0.0378360733625
0.0003848550605784,0.04972499563717
0.0003943078804026,0.04821410379731
0.0004039346504221,0.03571016673593
0.0004135507392893,0.01726498458323
0.0004226480293284,-0.0008611942027532
0.0004319192695628,-0.01549361283995
0.0004414193916331,-0.02390298627552
0.0004506631660471,-0.02519187294218
0.0004599572944651,-0.02084085651747
0.0004690515327464,-0.01306650641644
0.0004785531806956,-0.003699131078538
0.0004879342842112,0.004553714209348
0.0004978677558909,0.0107033096564
0.0005,0.01171778543004
