Time,(V(OUT))@231
0.0,0.0
5e-08,-0.05037972998406
5.287555158138e-08,-0.05327687410962
5.575669109821e-08,-0.05617939909723
6.150779426098e-08,-0.06197258173118
6.927129924297e-08,-0.06979152543454
8.07735055685e-08,-0.081371136267
1.037779182196e-07,-0.1045202430109
1.324835151434e-07,-0.1333837552806
1.784923404455e-07,-0.1795802072606
2.705099910498e-07,-0.2718187730574
3.734352916479e-07,-0.3747402737732
5.061867564917e-07,-0.5068088721845
7.205489009619e-07,-0.7190378814646
1.030111584067e-06,-1.023001420808
1.398897442222e-06,-1.381684244997
1.912355694175e-06,-1.87125824498
2.673483166099e-06,-2.579910190414
3.905058178306e-06,-3.687739889223
5.000000001e-06,-4.631604160437
5.188694001244e-06,-4.598135985517
5.377407074975e-06,-4.564250021164
5.683393479394e-06,-4.508693310811
6.141920090722e-06,-4.423200802993
6.75389289956e-06,-4.304708898208
7.977838517235e-06,-4.061448053036
9.566850663231e-06,-3.714567426191
1.201474189858e-05,-3.163715256438
1.5000000001e-05,-2.453757320149
1.512097358804e-05,-2.303738804892
1.526133060555e-05,-2.129683030489
1.550327777963e-05,-1.829698343512
1.586009502511e-05,-1.392909815255
1.642152309518e-05,-0.7081501890109
1.734344005685e-05,0.3837964273543
1.877070903878e-05,2.026817886048
2.0000000001e-05,3.39883912703
2.028545379739e-05,3.416932113164
2.060680389504e-05,3.435996479316
2.117767334084e-05,3.467187324561
2.197771072488e-05,3.50217642131
2.311944961648e-05,3.531779046125
2.491598129372e-05,3.559301907844
2.756147384744e-05,3.476246364146
3.212842941384e-05,3.207648362511
3.852872848611e-05,2.526833527433
4.852933883767e-05,1.105835911339
5.852994918923e-05,-0.3268932569176
6.853055954079e-05,-1.336654195631
7.853116989236e-05,-1.714717333856
8.838682174783e-05,-1.495157482353
9.838743209939e-05,-0.8771006745797
0.0001078265190135,-0.1769381282817
0.000117827129365,0.448319987948
0.0001278277397166,0.7968175654036
0.0001373187065135,0.8292568681438
0.000147319316865,0.6145296523907
0.0001566088676463,0.2902279493083
0.0001661044120799,-0.04722090973281
0.0001761050224314,-0.3089287758269
0.0001854784965525,-0.4160987093499
0.0001948046684275,-0.3902633199669
0.000204333782197,-0.2628713454149
0.0002140139579783,-0.08689003793134
0.0002240145683299,0.07949471105126
0.0002334719657908,0.1813372684374
0.0002427676200877,0.2127768833901
0.000251990032197,0.1818757220928
0.0002615405082713,0.1059226611811
0.0002709567070017,0.01719930996178
0.0002802706718455,-0.05727481853617
0.0002898043632517,-0.09999962912708
0.0002997639083872,-0.1057708280588
0.0003091450119029,-0.08030814542358
0.000318731098176,-0.03844649924547
0.0003280923652659,0.003626932571669
0.0003377084541331,0.03617949059277
0.0003471917915354,0.05139310138821
0.000356948261262,0.04891199225158
0.0003663583564768,0.03369327078734
0.0003754785346995,0.01345283160775
0.0003848550605784,-0.006468562886379
0.0003943078804026,-0.02053860399684
0.0004039346504221,-0.0260480230135
0.0004135507392893,-0.02304576809344
0.0004226480293284,-0.01480784610269
0.0004319192695628,-0.004188790456968
0.0004414193916331,0.005597936238833
0.0004506631660471,0.0117605606333
0.0004599572944651,0.01345455714954
0.0004690515327464,0.01115339491779
0.0004785531806956,0.006403559772253
0.0004879342842112,0.001053736972722
0.0004978677558909,-0.003649141061372
0.0005,-0.004591527359977
