Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05059415536082
5.287555158138e-08,-0.05350360837548
5.575669109821e-08,-0.05641844454882
6.150779426098e-08,-0.06223615616614
6.927129924297e-08,-0.07008806469519
8.07735055685e-08,-0.08171614264695
1.037779182196e-07,-0.104961400259
1.324835151434e-07,-0.1339424226929
1.784923404455e-07,-0.1803225294124
2.705099910498e-07,-0.2729147463006
3.734352916479e-07,-0.3762068425275
5.061867564917e-07,-0.5087012148527
7.205489009619e-07,-0.7215340350372
1.030111584067e-06,-1.026178953732
1.398897442222e-06,-1.385347051628
1.912355694175e-06,-1.874936224029
2.673483166099e-06,-2.582516920969
3.905058178306e-06,-3.686245442764
5.000000001e-06,-4.623576616474
5.188694001244e-06,-4.58790374524
5.377407074975e-06,-4.551826357004
5.683393479394e-06,-4.492746980154
6.141920090722e-06,-4.402020749425
6.75389289956e-06,-4.276759732371
7.977838517235e-06,-4.020052176499
9.566850663231e-06,-3.657346660204
1.201474189858e-05,-3.0833529366
1.5000000001e-05,-2.347333446023
1.512097358804e-05,-2.195984965783
1.526133060555e-05,-2.02038612795
1.550327777963e-05,-1.71774646572
1.586009502511e-05,-1.277574510723
1.642152309518e-05,-0.5875683828593
1.734344005685e-05,0.5100048000525
1.877070903878e-05,2.159233714008
2.0000000001e-05,3.533111426807
2.028545379739e-05,3.549764136307
2.060680389504e-05,3.565956620082
2.117767334084e-05,3.592315822724
2.197771072488e-05,3.623497571921
2.311944961648e-05,3.648264515011
2.491598129372e-05,3.668108775548
2.756147384744e-05,3.577783840906
3.212842941384e-05,3.302004050695
3.852872848611e-05,2.618436035968
4.852933883767e-05,1.211299704355
5.852994918923e-05,-0.210033186055
6.853055954079e-05,-1.234200606922
7.853116989236e-05,-1.66134619968
8.838682174783e-05,-1.514311259019
9.838743209939e-05,-0.9706603335284
0.0001078265190135,-0.3173209005877
0.000117827129365,0.2990192400263
0.0001278277397166,0.6834442838825
0.0001373187065135,0.7799154873269
0.000147319316865,0.6415848600135
0.0001566088676463,0.3751643830887
0.0001661044120799,0.06863915704255
0.0001761050224314,-0.1975619131744
0.0001854784965525,-0.3387587264273
0.0001948046684275,-0.3629611430006
0.000204333782197,-0.287716425804
0.0002140139579783,-0.151143285236
0.0002240145683299,-0.0003331261436712
0.0002334719657908,0.1106593744417
0.0002427676200877,0.168376063568
0.000251990032197,0.1715165222348
0.0002615405082713,0.1285219004307
0.0002709567070017,0.06159549319966
0.0002802706718455,-0.005862828452523
0.0002898043632517,-0.05693802469391
0.0002997639083872,-0.08205117314446
0.0003091450119029,-0.07825483427903
0.000318731098176,-0.05509869711627
0.0003280923652659,-0.0236467339369
0.0003377084541331,0.007284492579279
0.0003471917915354,0.02884754267592
0.000356948261262,0.03813988845123
0.0003663583564768,0.03511573342042
0.0003754785346995,0.02426619034515
0.0003848550605784,0.009494634607788
0.0003943078804026,-0.004546897899408
0.0004039346504221,-0.01441703091041
0.0004135507392893,-0.01819433209748
0.0004226480293284,-0.01653786478007
0.0004319192695628,-0.01103911345542
0.0004414193916331,-0.003717155182846
0.0004506631660471,0.00287534653828
0.0004599572944651,0.007167719443255
0.0004690515327464,0.008646243580246
0.0004785531806956,0.007686375890576
0.0004879342842112,0.005001625824385
0.0004978677558909,0.001452772760017
0.0005,0.0006655802577832
