Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04779781154735
5.287555158138e-08,-0.05054647274749
5.575669109821e-08,-0.05330025335919
6.150779426098e-08,-0.05879668579857
6.927129924297e-08,-0.06621480468673
8.07735055685e-08,-0.07720157216141
1.037779182196e-07,-0.09916729490551
1.324835151434e-07,-0.1265496838495
1.784923404455e-07,-0.1703909766664
2.705099910498e-07,-0.2579282985965
3.734352916479e-07,-0.3555692080755
5.061867564917e-07,-0.4809506402379
7.205489009619e-07,-0.6824850692821
1.030111584067e-06,-0.9713760701769
1.398897442222e-06,-1.311685719398
1.912355694175e-06,-1.777402571476
2.673483166099e-06,-2.453112233565
3.905058178306e-06,-3.511946882206
5.000000001e-06,-4.411762077267
5.188694001244e-06,-4.381463232678
5.377407074975e-06,-4.350794282641
5.683393479394e-06,-4.300624353466
6.141920090722e-06,-4.223118020737
6.75389289956e-06,-4.116226717691
7.977838517235e-06,-3.895183506163
9.566850663231e-06,-3.58074142135
1.201474189858e-05,-3.081417216891
1.5000000001e-05,-2.428936938683
1.512097358804e-05,-2.287293587779
1.526133060555e-05,-2.122954918726
1.550327777963e-05,-1.839759634089
1.586009502511e-05,-1.431927579292
1.642152309518e-05,-0.7902311188915
1.734344005685e-05,0.2375323943641
1.877070903878e-05,1.809368316721
2.0000000001e-05,3.105902891335
2.028545379739e-05,3.12477782977
2.060680389504e-05,3.14413559725
2.117767334084e-05,3.176663485976
2.197771072488e-05,3.215209388977
2.311944961648e-05,3.261488672045
2.491598129372e-05,3.300103285181
2.756147384744e-05,3.282478241738
3.212842941384e-05,3.16274437688
3.852872848611e-05,2.617489004479
4.852933883767e-05,1.4917833717
5.852994918923e-05,0.2189494735306
6.853055954079e-05,-0.8391037265065
7.853116989236e-05,-1.453472937242
8.838682174783e-05,-1.560633858248
9.838743209939e-05,-1.244442870024
0.0001078265190135,-0.7086397498637
0.000117827129365,-0.0825312304612
0.0001278277397166,0.4313905649853
0.0001373187065135,0.7146792334852
0.000147319316865,0.769191836999
0.0001566088676463,0.6298326850438
0.0001661044120799,0.3688736875604
0.0001761050224314,0.0580479391405
0.0001854784965525,-0.1890445686275
0.0001948046684275,-0.3440481824162
0.000204333782197,-0.3894109470956
0.0002140139579783,-0.3307425074469
0.0002240145683299,-0.1975231523482
0.0002334719657908,-0.04913540111828
0.0002427676200877,0.08069719828469
0.000251990032197,0.164859416437
0.0002615405082713,0.1942578561149
0.0002709567070017,0.1718705493061
0.0002802706718455,0.115476776746
0.0002898043632517,0.0432282515403
0.0002997639083872,-0.02698723211014
0.0003091450119029,-0.07289012193452
0.000318731098176,-0.09294281418312
0.0003280923652659,-0.08702806908385
0.0003377084541331,-0.06160307450023
0.0003471917915354,-0.0270908554825
0.000356948261262,0.007692508006521
0.0003663583564768,0.03269041713277
0.0003754785346995,0.04506891689806
0.0003848550605784,0.04500646734617
0.0003943078804026,0.03438670840299
0.0004039346504221,0.0173950160629
0.0004135507392893,-0.0004129710566408
0.0004226480293284,-0.01413023410213
0.0004319192695628,-0.0218932236237
0.0004414193916331,-0.02302882217938
0.0004506631660471,-0.01867890254633
0.0004599572944651,-0.01107824647213
0.0004690515327464,-0.002763340290664
0.0004785531806956,0.004765733309797
0.0004879342842112,0.009585081912909
0.0004978677558909,0.01144079454648
0.0005,0.01151747044917
