Time,(V(OUT))@260
0.0,0.0
5e-08,-0.04763107780967
5.287555158138e-08,-0.05037014593907
5.575669109821e-08,-0.05311428779329
6.150779426098e-08,-0.058591310432
6.927129924297e-08,-0.06598349845716
8.07735055685e-08,-0.07693079945455
1.037779182196e-07,-0.09881519352894
1.324835151434e-07,-0.126101185135
1.784923404455e-07,-0.1697683030101
2.705099910498e-07,-0.2569494002237
3.734352916479e-07,-0.3542192317462
5.061867564917e-07,-0.4789987019124
7.205489009619e-07,-0.6794697744469
1.030111584067e-06,-0.9664823281273
1.398897442222e-06,-1.305098573059
1.912355694175e-06,-1.766939196435
2.673483166099e-06,-2.435070516286
3.905058178306e-06,-3.47902048267
5.000000001e-06,-4.368572163066
5.188694001244e-06,-4.336487705078
5.377407074975e-06,-4.304062117244
5.683393479394e-06,-4.250849899846
6.141920090722e-06,-4.170115209415
6.75389289956e-06,-4.057902990427
7.977838517235e-06,-3.826704596884
9.566850663231e-06,-3.512133527042
1.201474189858e-05,-3.000491047554
1.5000000001e-05,-2.363044717276
1.512097358804e-05,-2.222666882799
1.526133060555e-05,-2.05979650212
1.550327777963e-05,-1.779093897269
1.586009502511e-05,-1.370819447515
1.642152309518e-05,-0.7304852431072
1.734344005685e-05,0.2878642245926
1.877070903878e-05,1.821069024226
2.0000000001e-05,3.098437041939
2.028545379739e-05,3.111224811532
2.060680389504e-05,3.1245659878
2.117767334084e-05,3.146197814134
2.197771072488e-05,3.169141780956
2.311944961648e-05,3.186070031222
2.491598129372e-05,3.196101455548
2.756147384744e-05,3.114518247811
3.212842941384e-05,2.878023233282
3.852872848611e-05,2.29756314353
4.852933883767e-05,1.119306698823
5.852994918923e-05,-0.07853230704983
6.853055954079e-05,-0.9652648972322
7.853116989236e-05,-1.374847341499
8.838682174783e-05,-1.313676621262
9.838743209939e-05,-0.9130770301096
0.0001078265190135,-0.3933009494542
0.000117827129365,0.1279494100658
0.0001278277397166,0.4883011608981
0.0001373187065135,0.6249404442988
0.000147319316865,0.5701601260365
0.0001566088676463,0.3902780466908
0.0001661044120799,0.1541697705678
0.0001761050224314,-0.07582583210409
0.0001854784965525,-0.2227462354269
0.0001948046684275,-0.2828528759569
0.000204333782197,-0.260463814338
0.0002140139579783,-0.1764690125332
0.0002240145683299,-0.062988144482
0.0002334719657908,0.03572571698646
0.0002427676200877,0.1029541421268
0.000251990032197,0.1309537524572
0.0002615405082713,0.1204809072517
0.0002709567070017,0.08256666144191
0.0002802706718455,0.03315109503427
0.0002898043632517,-0.01331136121238
0.0002997639083872,-0.04666047865414
0.0003091450119029,-0.05874431262446
0.000318731098176,-0.05376576334733
0.0003280923652659,-0.03700740963728
0.0003377084541331,-0.01475031304756
0.0003471917915354,0.005687167393018
0.000356948261262,0.02021704279094
0.0003663583564768,0.02621586049566
0.0003754785346995,0.02485978638254
0.0003848550605784,0.01787505065339
0.0003943078804026,0.008054796311903
0.0004039346504221,-0.001682792451639
0.0004135507392893,-0.008746086596767
0.0004226480293284,-0.0119609869476
0.0004319192695628,-0.01167913051882
0.0004414193916331,-0.008534310052912
0.0004506631660471,-0.004066996526575
0.0004599572944651,0.0003502386042225
0.0004690515327464,0.003554676866262
0.0004785531806956,0.005271091212167
0.0004879342842112,0.0052929345601
0.0004978677558909,0.003964369652942
0.0005,0.003600097399661
