Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04665598192262
5.287555158138e-08,-0.04933899177752
5.575669109821e-08,-0.0520270089147
6.150779426098e-08,-0.05739220186468
6.927129924297e-08,-0.06463326420221
8.07735055685e-08,-0.07535797247345
1.037779182196e-07,-0.09680012799947
1.324835151434e-07,-0.1235309308092
1.784923404455e-07,-0.1663310942454
2.705099910498e-07,-0.2517954229708
3.734352916479e-07,-0.3471339377723
5.061867564917e-07,-0.4695783479597
7.205489009619e-07,-0.6664179436321
1.030111584067e-06,-0.9486309789372
1.398897442222e-06,-1.281124103877
1.912355694175e-06,-1.736172630048
2.673483166099e-06,-2.396243350171
3.905058178306e-06,-3.429851414528
5.000000001e-06,-4.306599576272
5.188694001244e-06,-4.276455330597
5.377407074975e-06,-4.245851807254
5.683393479394e-06,-4.195281662992
6.141920090722e-06,-4.118108467948
6.75389289956e-06,-4.008390000353
7.977838517235e-06,-3.777999883085
9.566850663231e-06,-3.458935925833
1.201474189858e-05,-2.916476003946
1.5000000001e-05,-2.236639529127
1.512097358804e-05,-2.095740206345
1.526133060555e-05,-1.932264780011
1.550327777963e-05,-1.650509062502
1.586009502511e-05,-1.239593053949
1.642152309518e-05,-0.5954435497214
1.734344005685e-05,0.4354005166537
1.877070903878e-05,1.987653730586
2.0000000001e-05,3.287789649107
2.028545379739e-05,3.311419760703
2.060680389504e-05,3.33525630612
2.117767334084e-05,3.374974818827
2.197771072488e-05,3.424684594087
2.311944961648e-05,3.47327497256
2.491598129372e-05,3.530631787731
2.756147384744e-05,3.478493248303
3.212842941384e-05,3.245480316326
3.852872848611e-05,2.589817776
4.852933883767e-05,1.134827797692
5.852994918923e-05,-0.3649990052112
6.853055954079e-05,-1.41984866414
7.853116989236e-05,-1.789489037929
8.838682174783e-05,-1.511514171813
9.838743209939e-05,-0.8139329055045
0.0001078265190135,-0.04898850541107
0.000117827129365,0.5967913527504
0.0001278277397166,0.9161231857817
0.0001373187065135,0.8722391680327
0.000147319316865,0.5697120521287
0.0001566088676463,0.1820917866082
0.0001661044120799,-0.1809858315824
0.0001761050224314,-0.4239251297858
0.0001854784965525,-0.479013234446
0.0001948046684275,-0.3885818351055
0.000204333782197,-0.2034363144051
0.0002140139579783,0.005807014907835
0.0002240145683299,0.1730802673086
0.0002334719657908,0.2474511554351
0.0002427676200877,0.2363508079032
0.000251990032197,0.1618732375715
0.0002615405082713,0.05275681346221
0.0002709567070017,-0.04896630534713
0.0002802706718455,-0.1163871367958
0.0002898043632517,-0.137110850225
0.0002997639083872,-0.1104678746366
0.0003091450119029,-0.05781362776327
0.000318731098176,0.001062340677718
0.0003280923652659,0.04554381732546
0.0003377084541331,0.06815833048961
0.0003471917915354,0.06565611889874
0.000356948261262,0.04415509005469
0.0003663583564768,0.01501425585731
0.0003754785346995,-0.01136675596278
0.0003848550605784,-0.02959779775643
0.0003943078804026,-0.03607608802286
0.0004039346504221,-0.03104544535456
0.0004135507392893,-0.01783839232436
0.0004226480293284,-0.002895916219859
0.0004319192695628,0.01017006431143
0.0004414193916331,0.01791334094766
0.0004506631660471,0.01896428124573
0.0004599572944651,0.01443540549293
0.0004690515327464,0.006802134460462
0.0004785531806956,-0.001479510320392
0.0004879342842112,-0.007418313294778
0.0004978677558909,-0.01016022281867
0.0005,-0.0103061177446
