Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04864885321381
5.287555158138e-08,-0.05144645972436
5.575669109821e-08,-0.05424926991198
6.150779426098e-08,-0.0598434914147
6.927129924297e-08,-0.06739377418725
8.07735055685e-08,-0.07857586987257
1.037779182196e-07,-0.1009311353183
1.324835151434e-07,-0.1288025080325
1.784923404455e-07,-0.1734183404079
2.705099910498e-07,-0.2625024500662
3.734352916479e-07,-0.3618902813379
5.061867564917e-07,-0.4894688865468
7.205489009619e-07,-0.6945126171963
1.030111584067e-06,-0.9883138715922
1.398897442222e-06,-1.334768015727
1.912355694175e-06,-1.808278984177
2.673483166099e-06,-2.494565835835
3.905058178306e-06,-3.569150272988
5.000000001e-06,-4.484053242892
5.188694001244e-06,-4.452743470116
5.377407074975e-06,-4.421052838332
5.683393479394e-06,-4.368923626654
6.141920090722e-06,-4.289676381448
6.75389289956e-06,-4.178678456463
7.977838517235e-06,-3.948522894262
9.566850663231e-06,-3.633602200531
1.201474189858e-05,-3.114328126018
1.5000000001e-05,-2.466414417383
1.512097358804e-05,-2.322821079323
1.526133060555e-05,-2.156219979371
1.550327777963e-05,-1.869082662353
1.586009502511e-05,-1.450920610101
1.642152309518e-05,-0.7955127399707
1.734344005685e-05,0.2505734033955
1.877070903878e-05,1.824305424659
2.0000000001e-05,3.140024757884
2.028545379739e-05,3.155656849511
2.060680389504e-05,3.170848497066
2.117767334084e-05,3.195560621078
2.197771072488e-05,3.224959572394
2.311944961648e-05,3.24789646721
2.491598129372e-05,3.267123506738
2.756147384744e-05,3.181242925459
3.212842941384e-05,2.917942246615
3.852872848611e-05,2.279361135079
4.852933883767e-05,0.9644682439916
5.852994918923e-05,-0.339276744151
6.853055954079e-05,-1.238806086934
7.853116989236e-05,-1.55454433795
8.838682174783e-05,-1.330460605568
9.838743209939e-05,-0.7565260990384
0.0001078265190135,-0.1237791821602
0.000117827129365,0.4279791975722
0.0001278277397166,0.7223651838639
0.0001373187065135,0.7331823828721
0.000147319316865,0.5274224948292
0.0001566088676463,0.2334236347324
0.0001661044120799,-0.06352614177422
0.0001761050224314,-0.2858380243798
0.0001854784965525,-0.3689069352887
0.0001948046684275,-0.3356170334721
0.000204333782197,-0.2167219961813
0.0002140139579783,-0.06079992908937
0.0002240145683299,0.08116460419237
0.0002334719657908,0.1635719095389
0.0002427676200877,0.1838465985267
0.000251990032197,0.1512883863425
0.0002615405082713,0.08239586496303
0.0002709567070017,0.005847171030464
0.0002802706718455,-0.05591784893391
0.0002898043632517,-0.08845405012045
0.0002997639083872,-0.08901565182684
0.0003091450119029,-0.06427750764249
0.000318731098176,-0.02734452051074
0.0003280923652659,0.007872901712719
0.0003377084541331,0.03362375448542
0.0003471917915354,0.04404155011943
0.000356948261262,0.03980129186893
0.0003663583564768,0.02566858536958
0.0003754785346995,0.008322671099617
0.0003848550605784,-0.007852973796603
0.0003943078804026,-0.01849174049555
0.0004039346504221,-0.02174837992791
0.0004135507392893,-0.01813343133084
0.0004226480293284,-0.01068422073521
0.0004319192695628,-0.001805308773432
0.0004414193916331,0.00587294484314
0.0004506631660471,0.01027055741231
0.0004599572944651,0.01090493591215
0.0004690515327464,0.008481097580322
0.0004785531806956,0.004321650788083
0.0004879342842112,-2.295081378242e-05
0.0004978677558909,-0.003553853165231
0.0005,-0.004249956729529
