Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05472347596445
5.287555158138e-08,-0.05787043677448
5.575669109821e-08,-0.06102328732945
6.150779426098e-08,-0.06731629764543
6.927129924297e-08,-0.07580972974999
8.07735055685e-08,-0.08838955598103
1.037779182196e-07,-0.1135411787478
1.324835151434e-07,-0.1448990367252
1.784923404455e-07,-0.1951105029959
2.705099910498e-07,-0.2953859393186
3.734352916479e-07,-0.4072728038343
5.061867564917e-07,-0.5510126435353
7.205489009619e-07,-0.7821681736385
1.030111584067e-06,-1.113768167266
1.398897442222e-06,-1.504887115493
1.912355694175e-06,-2.040980084233
2.673483166099e-06,-2.820279622064
3.905058178306e-06,-4.0449536599
5.000000001e-06,-5.090009343845
5.188694001244e-06,-5.058210964911
5.377407074975e-06,-5.025976614649
5.683393479394e-06,-4.972812246274
6.141920090722e-06,-4.891836294623
6.75389289956e-06,-4.77738150925
7.977838517235e-06,-4.538020006519
9.566850663231e-06,-4.208267879188
1.201474189858e-05,-3.650318968978
1.5000000001e-05,-2.952069844405
1.512097358804e-05,-2.791004056308
1.526133060555e-05,-2.604130919824
1.550327777963e-05,-2.282046770222
1.586009502511e-05,-1.812138538521
1.642152309518e-05,-1.074181364372
1.734344005685e-05,0.1059657037524
1.877070903878e-05,1.894442038947
2.0000000001e-05,3.391717592346
2.028545379739e-05,3.415359640573
2.060680389504e-05,3.43951301987
2.117767334084e-05,3.480115451306
2.197771072488e-05,3.530898278803
2.311944961648e-05,3.585072579109
2.491598129372e-05,3.648255451221
2.756147384744e-05,3.623388668044
3.212842941384e-05,3.463880712417
3.852872848611e-05,2.908810294601
4.852933883767e-05,1.595966110588
5.852994918923e-05,0.1174979621699
6.853055954079e-05,-1.07205422805
7.853116989236e-05,-1.703363402094
8.838682174783e-05,-1.723498106922
9.838743209939e-05,-1.263420162229
0.0001078265190135,-0.5933485476772
0.000117827129365,0.1218259979843
0.0001278277397166,0.6473502348034
0.0001373187065135,0.8710600177309
0.000147319316865,0.8207190227468
0.0001566088676463,0.5758911417228
0.0001661044120799,0.2342162285635
0.0001761050224314,-0.1117162544193
0.0001854784965525,-0.3404643600411
0.0001948046684275,-0.4388407945468
0.000204333782197,-0.4076891346651
0.0002140139579783,-0.2757690615954
0.0002240145683299,-0.09266103466106
0.0002334719657908,0.06917920290546
0.0002427676200877,0.1802521289318
0.000251990032197,0.225659573454
0.0002615405082713,0.2049570941321
0.0002709567070017,0.1364062411976
0.0002802706718455,0.04791796623677
0.0002898043632517,-0.03459714947417
0.0002997639083872,-0.09274123614361
0.0003091450119029,-0.111674443498
0.000318731098176,-0.09878951910467
0.0003280923652659,-0.06430061002174
0.0003377084541331,-0.02017890634218
0.0003471917915354,0.01925282364673
0.000356948261262,0.04614524383022
0.0003663583564768,0.05497717547028
0.0003754785346995,0.04878525006446
0.0003848550605784,0.03181112070365
0.0003943078804026,0.01018127543943
0.0004039346504221,-0.009949543131082
0.0004135507392893,-0.02332585685511
0.0004226480293284,-0.02800434569248
0.0004319192695628,-0.02500321733644
0.0004414193916331,-0.0161206156678
0.0004506631660471,-0.005150687187573
0.0004599572944651,0.004758027146851
0.0004690515327464,0.01123256169151
0.0004785531806956,0.01382815484816
0.0004879342842112,0.01242060371308
0.0004978677558909,0.007993732283904
0.0005,0.006870957735061
