Time,(V(OUT))@227
0.0,0.0
5e-08,-0.0518591337272
5.287555158138e-08,-0.05484135879969
5.575669109821e-08,-0.05782916655489
6.150779426098e-08,-0.0637928415426
6.927129924297e-08,-0.0718414519865
8.07735055685e-08,-0.08376289601066
1.037779182196e-07,-0.1075992762352
1.324835151434e-07,-0.1373114214438
1.784923404455e-07,-0.184897413705
2.705099910498e-07,-0.2799235314661
3.734352916479e-07,-0.385912082425
5.061867564917e-07,-0.5221177387643
7.205489009619e-07,-0.7411567298093
1.030111584067e-06,-1.055473179525
1.398897442222e-06,-1.42557624789
1.912355694175e-06,-1.933540111739
2.673483166099e-06,-2.672743761463
3.905058178306e-06,-3.834703267726
5.000000001e-06,-4.82376332723
5.188694001244e-06,-4.793894829691
5.377407074975e-06,-4.763658410646
5.683393479394e-06,-4.714276551481
6.141920090722e-06,-4.637690456103
6.75389289956e-06,-4.532456548431
7.977838517235e-06,-4.313453485459
9.566850663231e-06,-4.002924058948
1.201474189858e-05,-3.510561780201
1.5000000001e-05,-2.862873032338
1.512097358804e-05,-2.711637542424
1.526133060555e-05,-2.5361697992
1.550327777963e-05,-2.233788754974
1.586009502511e-05,-1.797502955042
1.642152309518e-05,-1.111036429799
1.734344005685e-05,-0.009389920403108
1.877070903878e-05,1.677080357344
2.0000000001e-05,3.073081978225
2.028545379739e-05,3.09194916057
2.060680389504e-05,3.111279485999
2.117767334084e-05,3.143740211783
2.197771072488e-05,3.182116281963
2.311944961648e-05,3.228047090861
2.491598129372e-05,3.265695989692
2.756147384744e-05,3.245561854462
3.212842941384e-05,3.120193202325
3.852872848611e-05,2.561447205317
4.852933883767e-05,1.412970454322
5.852994918923e-05,0.1236346416637
6.853055954079e-05,-0.9328128059947
7.853116989236e-05,-1.521975213092
8.838682174783e-05,-1.584796581254
9.838743209939e-05,-1.215381179873
0.0001078265190135,-0.6355862239089
0.000117827129365,0.01778578619595
0.0001278277397166,0.5316370378089
0.0001373187065135,0.7903443662162
0.000147319316865,0.8012699844168
0.0001566088676463,0.6165996900705
0.0001661044120799,0.3161641692044
0.0001761050224314,-0.01859358292607
0.0001854784965525,-0.2676945979347
0.0001948046684275,-0.4062320667366
0.000204333782197,-0.4214952201228
0.0002140139579783,-0.3276434248866
0.0002240145683299,-0.1634157138866
0.0002334719657908,0.002705119558476
0.0002427676200877,0.1359231117539
0.000251990032197,0.2098512892768
0.0002615405082713,0.2192916229038
0.0002709567070017,0.1741509131207
0.0002802706718455,0.09804070597186
0.0002898043632517,0.01271511667443
0.0002997639083872,-0.06135060645353
0.0003091450119029,-0.1019705811898
0.000318731098176,-0.1104863589109
0.0003280923652659,-0.09085825620507
0.0003377084541331,-0.05385350067561
0.0003471917915354,-0.01158574864408
0.000356948261262,0.02705279836342
0.0003663583564768,0.05054223168539
0.0003754785346995,0.05762310076306
0.0003848550605784,0.04995639522366
0.0003943078804026,0.03160742876024
0.0004039346504221,0.008636751744683
0.0004135507392893,-0.01204479517437
0.0004226480293284,-0.02546057692837
0.0004319192695628,-0.03020946632415
0.0004414193916331,-0.02679936945362
0.0004506631660471,-0.01791049549059
0.0004599572944651,-0.006702918751873
0.0004690515327464,0.003577022905098
0.0004785531806956,0.01134381866038
0.0004879342842112,0.01480822476852
0.0004978677558909,0.01414811494865
0.0005,0.01361020951961
