Time,(V(OUT))@175
0.0,0.0
5e-08,-0.04719269913347
5.287555158138e-08,-0.0499065665524
5.575669109821e-08,-0.05262547279515
6.150779426098e-08,-0.05805217031848
6.927129924297e-08,-0.06537644459403
8.07735055685e-08,-0.07622346310323
1.037779182196e-07,-0.09790802780498
1.324835151434e-07,-0.1249449103984
1.784923404455e-07,-0.1682180811495
2.705099910498e-07,-0.2546182857404
3.734352916479e-07,-0.3510204516788
5.061867564917e-07,-0.4747211433406
7.205489009619e-07,-0.6734935862127
1.030111584067e-06,-0.9581658782086
1.398897442222e-06,-1.294002020295
1.912355694175e-06,-1.752306385968
2.673483166099e-06,-2.41546481185
3.905058178306e-06,-3.451495636712
5.000000001e-06,-4.333065847088
5.188694001244e-06,-4.301149536609
5.377407074975e-06,-4.268800926937
5.683393479394e-06,-4.215523996259
6.141920090722e-06,-4.134424737949
6.75389289956e-06,-4.020318748932
7.977838517235e-06,-3.782865921263
9.566850663231e-06,-3.455493376773
1.201474189858e-05,-2.909521843276
1.5000000001e-05,-2.224305213775
1.512097358804e-05,-2.082296352026
1.526133060555e-05,-1.917533606832
1.550327777963e-05,-1.633564879606
1.586009502511e-05,-1.220036816877
1.642152309518e-05,-0.5709076659697
1.734344005685e-05,0.4628133871187
1.877070903878e-05,2.023594612744
2.0000000001e-05,3.324491726
2.028545379739e-05,3.345459513627
2.060680389504e-05,3.366695965662
2.117767334084e-05,3.402204023712
2.197771072488e-05,3.446146377933
2.311944961648e-05,3.49123177401
2.491598129372e-05,3.54140139466
2.756147384744e-05,3.502989546448
3.212842941384e-05,3.321575260146
3.852872848611e-05,2.740268929044
4.852933883767e-05,1.455880997248
5.852994918923e-05,0.05584086129695
6.853055954079e-05,-1.04697782221
7.853116989236e-05,-1.614072822239
8.838682174783e-05,-1.610370317816
9.838743209939e-05,-1.167117522003
0.0001078265190135,-0.5399628350115
0.000117827129365,0.1202090169361
0.0001278277397166,0.5997181901646
0.0001373187065135,0.8004326551941
0.000147319316865,0.7511887466804
0.0001566088676463,0.5269067198793
0.0001661044120799,0.2166203953864
0.0001761050224314,-0.09619248134458
0.0001854784965525,-0.3028399270225
0.0001948046684275,-0.3924688946917
0.000204333782197,-0.366433221597
0.0002140139579783,-0.2505534245755
0.0002240145683299,-0.08878562983217
0.0002334719657908,0.05486926734388
0.0002427676200877,0.1544067999489
0.000251990032197,0.1966449437711
0.0002615405082713,0.1810783384133
0.0002709567070017,0.1232441564522
0.0002802706718455,0.04707153278381
0.0002898043632517,-0.02490266395911
0.0002997639083872,-0.07668355711379
0.0003091450119029,-0.094993488713
0.000318731098176,-0.08593999671497
0.0003280923652659,-0.0578538847082
0.0003377084541331,-0.02083734619466
0.0003471917915354,0.01298149653516
0.000356948261262,0.03681135602692
0.0003663583564768,0.04563441081937
0.0003754785346995,0.04171020021927
0.0003848550605784,0.02844600140929
0.0003943078804026,0.01078924407772
0.0004039346504221,-0.006157407266855
0.0004135507392893,-0.01791636978682
0.0004226480293284,-0.02262790677751
0.0004319192695628,-0.0209995945113
0.0004414193916331,-0.01433625126882
0.0004506631660471,-0.005614397899509
0.0004599572944651,0.002587676663545
0.0004690515327464,0.008227268686336
0.0004785531806956,0.01085377733209
0.0004879342842112,0.01021961832334
0.0004978677558909,0.007050072603906
0.0005,0.006220788155694
